f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165090607170274,3.2958051299226e-05,0.000162897401140242,1.8775550910283e-05,271.476455448509,0.00160198120356284,-29.5445824950215,0.00139367878146316,8.70103833601507,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153109057684164,3.53102412805857e-05,0.000150394624024584,2.00249521283013e-05,271.476455448509,0.00160388141354362,-29.5445824950215,0.00139533175788759,7.92958109054341,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000108939321556858,3.17329409395559e-05,0.000105858158189084,1.78028430567677e-05,271.476455448509,0.00161129814886864,-29.5445824950215,0.00140178351434082,6.71810759503269,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000131611201563322,3.58109581030784e-05,0.000128363188463557,2.01652195695386e-05,271.476455448509,0.00160648699277175,-29.5445824950215,0.00139759832929303,6.85016037960953,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000152644219711495,3.48935693403985e-05,0.000149985398251557,1.97949033994665e-05,271.476455448509,0.00160714826486265,-29.5445824950215,0.00139817356436527,7.60357836353954,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000134377178233421,3.86987717499486e-05,0.000130662274272687,2.17250732732634e-05,271.476455448509,0.00161543609204591,-29.5445824950215,0.00140538307795226,6.8124279844296,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000128660376497473,3.38855923422584e-05,0.000125685533219783,1.91115067637338e-05,271.476455448509,0.00160820876263006,-29.5445824950215,0.0013990960825703,5.88479395970511,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000154423840160129,3.16633057308192e-05,0.0001522597422489,1.80246304402089e-05,271.476464853632,0.00160366235492599,-29.5443638748226,0.00139514421786489,8.34760043791846,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.0001208658371885,3.28352770731684e-05,0.000117892415181778,1.84910834381556e-05,271.476460141263,0.00161274754956374,-29.5444734129102,0.00140304585041887,6.96334360325162,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000130061672865456,3.63377379768565e-05,0.000126677557283508,2.04337279174549e-05,271.476460141263,0.0016124080837129,-29.5444734129102,0.00140275055148563,6.0774859910322,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000103241631032675,3.7381831792082e-05,9.87298808334772e-05,2.06392402953985e-05,271.476460141263,0.00162161657850103,-29.5444734129102,0.00141076095778108,4.64106843247614,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000173019075485085,3.40187703504644e-05,0.000170789501023593,1.93876498133374e-05,271.476374311345,0.0016025976105725,-29.5443735709767,0.00139421787023528,8.02979172055832,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000160643078631546,3.73228619300887e-05,0.000157752621031342,2.11606437650343e-05,271.476431520852,0.0016062330671022,-29.5444401201235,0.00139737940969673,7.78452766345719,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00013418304730069,4.05952694750104e-05,0.000130089197054328,2.27226188622267e-05,271.476431520852,0.00161146468211645,-29.5444401201235,0.00140193035503226,6.63686899176065,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000123107461780397,4.10624240940621e-05,0.000118542012353543,2.2828210842806e-05,271.476431520852,0.0016179038297933,-29.5444401201235,0.00140753172650367,5.37642696287941,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000153964574097586,4.10543642477958e-05,0.000150315551081156,2.31409834775333e-05,271.476431520852,0.00160767065734266,-29.5444401201235,0.00139862995926028,6.97135017553228,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000131928322799787,3.75848741134088e-05,0.000128359155512222,2.11125787481642e-05,271.476431520852,0.00160928855551908,-29.5444401201235,0.001400037357546,6.67127719171793,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000151612328893298,3.5988527698602e-05,0.000148764772155735,2.03877375850385e-05,271.476431520852,0.0016050398046156,-29.5444401201235,0.00139634139919608,7.52805558300433,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000138106799978732,3.45704907892706e-05,0.000135222271885027,1.95424083370132e-05,271.476431520852,0.00160438023127011,-29.5444401201235,0.0013957676410914,7.68236741472176,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000139957781180401,3.64637148298753e-05,0.000136791105992163,2.05760068673383e-05,271.476431520852,0.00160709160646235,-29.5444401201235,0.00139812624699153,7.4129510728155,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000151350989627766,3.61075871561123e-05,0.000148479611309411,2.04512283473819e-05,271.476431520852,0.00160490958615468,-29.5444401201235,0.00139622812309287,7.22996911824927,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000159211747475457,3.77799962712788e-05,0.000156223425024612,2.14028855557079e-05,271.476431520852,0.00160830496993734,-29.5444401201235,0.00139918174332895,7.15371283195006,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
