f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00116570114119817,3.74364667283471e-05,0.00116530038409398,2.16065234686814e-05,269.770773700016,0.0016063322918323,-30.1428612586967,0.0013891175910643,52.3642675645497,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00114177025980941,3.25258304490955e-05,0.0011414614032663,1.87737171743798e-05,269.770538128994,0.00160617833465415,-30.1428489139585,0.00138898465212788,57.3168950207831,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00117310978279248,3.99472518766049e-05,0.00117265634897753,2.30546420311659e-05,269.770672580456,0.00160627823921601,-30.1428691623115,0.0013890707454642,49.4501376074561,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00123150004265784,3.29424131886867e-05,0.00123120630803906,1.90147746789566e-05,269.770520859647,0.00160617031070751,-30.1428499888323,0.00138897769942775,62.8600941637854,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00112597119146895,3.75128434406349e-05,0.00112555459898013,2.16500371040716e-05,269.77059745171,0.00160623378649053,-30.1428644291695,0.00138903237788298,49.6502799050576,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00112558429900792,3.25163372569998e-05,0.00112527118394713,1.87680937069839e-05,269.770551223821,0.00160620240852675,-30.1429512899581,0.00138900402570911,57.9971138041943,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0011696639349587,3.28552199265794e-05,0.00116935630657527,1.89639811199984e-05,269.770450642194,0.00160617826172155,-30.1428997401962,0.0013889838737226,59.2178486071912,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00110537534136255,3.89465548831053e-05,0.00110491792987509,2.24764991742184e-05,269.770497156275,0.00160624320473261,-30.1429293092964,0.00138903960778661,47.9774347645571,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00107830797394657,3.16037259408527e-05,0.00107799922001063,1.82411951479241e-05,269.770396448839,0.00160621924418482,-30.1428486798099,0.00138902002613939,56.5990080672739,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00122089484651026,3.73978713339792e-05,0.00122051299523008,2.15849179963256e-05,269.770459603552,0.00160619646140821,-30.142900053857,0.00138899960490244,55.3097783315073,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00108803637617589,3.44332655170322e-05,0.00108767313777684,1.98734182054396e-05,269.770377168094,0.00160627303892077,-30.1427859671328,0.00138906742020141,53.7486998363531,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0012072956218569,4.88418459512034e-05,0.00120663698010345,2.81834689854412e-05,269.770575520395,0.0016064476220172,-30.142935009043,0.00138921626832642,42.1271331757453,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00118087242407857,4.47704071938177e-05,0.00118030663070992,2.58358219508375e-05,269.770426489843,0.00160631413308845,-30.1429132616248,0.00138910115886228,44.3678083503974,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00115118615304182,4.45889643991798e-05,0.00115061046400406,2.57305767275162e-05,269.770396656087,0.00160632731374909,-30.1429111151361,0.00138911258517524,43.5916502034347,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00110263806364187,3.30405929310143e-05,0.00110230804275311,1.90702857547631e-05,269.770331059588,0.00160626781939382,-30.1428513351073,0.00138906198729236,56.8410116205165,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00119052160121045,4.40059806228424e-05,0.00118997939452037,2.53952935514167e-05,269.770513914235,0.00160635142130155,-30.1429627240762,0.00138913270232795,44.2527702980177,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00119481169020804,3.70223317572856e-05,0.00119442929995079,2.13680123493463e-05,269.770448883331,0.00160625613624534,-30.1429629195405,0.001389050315405,54.412417075812,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00114982811731181,4.28189323236333e-05,0.00114929659990855,2.47100943787132e-05,269.770426078751,0.00160629056918856,-30.1429407610124,0.00138908039826839,45.4513180037827,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00119725770558275,4.13542044769232e-05,0.00119678157021108,2.38663659364656e-05,269.770488450622,0.00160628745124879,-30.1429832520357,0.00138907710440646,48.1893657593666,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00119470973912314,3.61332806131841e-05,0.00119434546264518,2.0855198433789e-05,269.770442325138,0.0016062203829605,-30.1429328831929,0.00138901982560298,54.3615298284042,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00120120828152809,5.35357513235771e-05,0.0012004129499402,3.0888415370107e-05,269.770360936841,0.00160645638564207,-30.1429298676244,0.00138922391776495,38.015537434,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00114582574156452,4.87313772717975e-05,0.00114513490145837,2.81181106154029e-05,269.770430106545,0.00160635708500811,-30.1429674283629,0.00138913753298501,38.3941464010326,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00114778242202497,3.88606955103499e-05,0.00114734385061789,2.24276600559836e-05,269.77040198667,0.00160625222589694,-30.142960686083,0.00138904696592131,49.600657404623,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.001181996561213,3.8357650523711e-05,0.00118158163915034,2.21380259063714e-05,269.770471253682,0.00160623119343792,-30.1429778329323,0.00138902853976848,51.2047012278568,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
