f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000352212060094434,6.16223706957812e-05,0.000348618281421106,3.52146770513079e-05,270.979544288377,0.00161539198867314,-30.2339405214032,0.00139566126690614,9.76891275816916,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000353495435570332,5.39895393165675e-05,0.000350746818886487,3.09285047791563e-05,270.979468256804,0.00161073553434262,-30.2338611929749,0.00139163916252959,10.5371505114504,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000432602213672798,5.14171103564475e-05,0.000430565146552127,2.95458965173936e-05,270.979471334533,0.0016101152875133,-30.2338822507695,0.00139110296406924,13.7680471470847,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000346931240265943,6.19860332504889e-05,0.000343239568956488,3.54068390453692e-05,270.979324306343,0.00161213175863285,-30.2338396463212,0.00139284582187156,9.55880918533166,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000350418885499305,4.82511309972031e-05,0.000348204229707954,2.7681741481439e-05,270.979426471275,0.00161038772887588,-30.2338978993101,0.00139133813507738,12.3420092203927,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000440401568570992,4.5263322714494e-05,0.000438850886550032,2.60407763272738e-05,270.979356613615,0.00160924024933946,-30.2339712318181,0.00139034566261969,15.7291352247844,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000358553011804347,5.81582546122252e-05,0.000355408537144455,3.32832109690966e-05,270.97935745571,0.00161121342080588,-30.2337990644838,0.00139205294174137,10.5747561919662,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000400909747720278,5.79189195965367e-05,0.000398120590255033,3.32068628274791e-05,270.979350323222,0.00161048638555954,-30.2340733373151,0.00139142089255198,11.6915123316946,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000412526840785392,6.45016931274981e-05,0.000409165064851498,3.69365920111978e-05,270.979251213005,0.00161186828766227,-30.2339460975621,0.00139261667196532,10.828449704835,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000365792332172448,6.10018003980223e-05,0.000362401319180914,3.48929106200369e-05,270.979299136231,0.00161134610765605,-30.2338348632653,0.00139216707788055,9.95155913244153,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000394967458771876,5.78132851206788e-05,0.000392146655975584,3.31401309984741e-05,270.979407483026,0.00161196881963906,-30.2339491755607,0.00139270348902899,11.9946354198471,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000388162311692848,5.2146171342163e-05,0.00038582718615066,2.9925489289871e-05,270.979377277698,0.00161173005323574,-30.2341034286634,0.00139249500742129,13.0613955119697,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
