f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000368272669289109,3.91547513158123e-05,0.00036688502486289,2.25208272100048e-05,270.432540123738,0.00159980048687425,-29.5727855327868,0.00139139357613195,12.9327354479609,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000276177130674745,3.23453124616761e-05,0.00027491439126823,1.8589190808085e-05,270.432323696056,0.0015987805686948,-29.5727716173355,0.00139050671954417,11.5267669501123,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00030392266576576,3.54589461047287e-05,0.000302543656124508,2.03793419833543e-05,270.43161570992,0.00159937060093076,-29.572595397606,0.00139102231278708,11.6101273621689,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000244692881564012,0.000237763886683442,0.000167682514596405,9.40701219168521e-05,270.432893713888,0.00172642230933043,-29.572943116353,0.00150151740350133,9.63692471904402,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000315085125697235,3.60544217004391e-05,0.000313709919212663,2.07251773579064e-05,270.433078299043,0.00159886533221393,-29.5727514376333,0.00139058071860463,11.9137135925482,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000267325190976953,3.45548841549254e-05,0.000265836317675493,1.98391582089253e-05,270.432469378229,0.00159956876604124,-29.572760360227,0.00139119238958393,11.2396529305648,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000235257055550348,3.72523536617999e-05,0.000233290783876303,2.13278960436e-05,270.432469378229,0.00160038740149063,-29.572760360227,0.00139190437734027,8.83446951034509,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000234939399831424,3.47073691634202e-05,0.000233230304528394,1.98925378084012e-05,270.432469378229,0.00159996414476221,-29.572760360227,0.00139153626035824,9.17981502033833,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000296854481964228,0.000251190391066301,0.000226004265895911,0.000110411782437618,270.432620629943,0.00171802366179188,-29.5728036368953,0.00149421496153597,12.4984170832071,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000249215626946217,3.34223507795163e-05,0.000247721534534066,1.91807178189319e-05,270.432490348989,0.00159935883302558,-29.572766360454,0.00139100972292591,9.48034361806217,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000272570566508355,0.000306514619166872,0.000157675290070975,0.000102370599692733,270.43324165868,0.00183795033618922,-29.573018349894,0.0015985148201585,10.3874657365955,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00027336834056286,0.000282254221886935,0.000176225360497983,0.000105050956376391,270.432500872938,0.00182575137098014,-29.5726176272828,0.00158791138636898,11.185428412595,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000254971219518378,3.52470887629506e-05,0.000253347039779438,2.02202861761397e-05,270.432559196638,0.00160016245337935,-29.5727753974236,0.00139170852710076,10.4264187783184,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
