f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000302068155545847,4.10820470595602e-05,0.000300205734146771,2.35724915081251e-05,271.598108393817,0.00160097939282449,-29.5316833402475,0.00139298482449534,12.0512397942275,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000249057435385296,3.2890300116281e-05,0.000247609614269837,1.88788354381371e-05,271.598145577516,0.00159863618062564,-29.5317471027382,0.00139094543138551,11.8677700946252,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000268005031226904,3.14064307843013e-05,0.000266778233493426,1.80495093790792e-05,271.598165019371,0.00159874519964882,-29.5316874279315,0.00139104109486476,14.8485736115312,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000232984393072558,3.2143166319354e-05,0.00023150620659061,1.84401239938746e-05,271.598206991548,0.00159898638137647,-29.5318002807552,0.0013912493626156,10.5550239893577,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000272444554338453,3.55127510654961e-05,0.00027090154253641,2.03871743074312e-05,271.59807078634,0.00159879729119891,-29.5318788858532,0.00139108377977203,12.5471840432978,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00028617643175548,3.00188481798774e-05,0.000285126809743727,1.7267822968104e-05,271.598127621967,0.0015980183572011,-29.5318737388345,0.00139040620536895,17.0773549116553,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000249127807588503,3.26714422974332e-05,0.000247699594024647,1.87547279320817e-05,271.598008399008,0.00159865008571756,-29.5317212693571,0.00139095788369546,12.1039775096952,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00029457628833043,3.4626032083385e-05,0.00029321958024344,1.98992762763569e-05,271.598118578719,0.00159819869247753,-29.5316995511558,0.00139056548535066,13.4594273103874,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000276059529991678,3.29200927515248e-05,0.000274750956551254,1.89163304303592e-05,271.597972358012,0.00159876287914713,-29.5315549978778,0.00139105829682076,13.3446847592306,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000267914977754641,3.15892976907446e-05,0.000266673434962523,1.81535725311705e-05,271.598026328604,0.00159815483894844,-29.5316182307198,0.00139052845223399,13.2309800646749,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000303918931779005,3.24883130035036e-05,0.000302761287013195,1.86856892426514e-05,271.598001503944,0.00159860920659595,-29.5315605053389,0.00139092453091825,16.0479528435035,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000267406107386423,3.38588058176079e-05,0.00026597704661864,1.94439209444882e-05,271.598413341641,0.00159995343141506,-29.5316593181242,0.0013920926025572,12.7824184821571,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000270333509406215,2.94819765299473e-05,0.000269261762952459,1.69539450553437e-05,271.598208043481,0.00159828834936667,-29.531636114371,0.00139064435590641,16.1781435421274,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000287525172245429,3.09584483391808e-05,0.000286414051531968,1.7804796180422e-05,271.598258710068,0.00159825781278256,-29.5317216528645,0.00139061661407736,14.6810844911757,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000227745204613768,3.35407610793173e-05,0.000226098653071387,1.92247641050911e-05,271.598176605535,0.00160106884232474,-29.5315670198614,0.00139306424450012,11.0114558201036,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000262118311233102,3.58142164091389e-05,0.000260487167277577,2.05486737944682e-05,271.598269964645,0.00160009529370105,-29.5316139900789,0.00139221664210352,12.0206326449437,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000284235267287971,3.45677555306471e-05,0.00028283392849115,1.98593073475712e-05,271.598338846693,0.00159912676785899,-29.5316464564424,0.00139137360982303,13.9237226815556,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000277142927362448,3.50037445655738e-05,0.000275669244757263,2.01019595660924e-05,271.598230923878,0.00159880154382077,-29.5316743828217,0.00139109029175371,12.6650559180881,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000286620445954759,3.59692135401013e-05,0.000285115802978361,2.06578175217438e-05,271.598172796073,0.00159912457449041,-29.5316695738468,0.00139137138383,13.6738534484649,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000298357793149041,3.71999777929659e-05,0.000296811731809744,2.1366123285932e-05,271.59820520153,0.00159883043987773,-29.53188591325,0.00139111252119524,12.8210769600496,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000244549717549695,3.54436403813924e-05,0.000242837384564713,2.03201109674602e-05,271.598241573768,0.00160033871198039,-29.5316515613164,0.00139242789083222,11.1387408022698,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00027985413829554,3.44643041727774e-05,0.000278439367647102,1.97973833490216e-05,271.598173584808,0.00159866831741017,-29.5318194260091,0.00139097239470771,13.347209852795,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00024632017429251,3.65213441585773e-05,0.0002445151948141,2.0931097234056e-05,271.59820493554,0.00159975412901093,-29.5317960679122,0.00139191733452555,10.8215493777399,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000215070364440947,3.27516397614014e-05,0.000213407854421883,1.87629987480586e-05,271.598102209413,0.00159980334867219,-29.5317397753316,0.00139196092872777,11.9538338106033,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000230650270902116,3.40088027896606e-05,0.000228978766734555,1.94926982241679e-05,271.598128988743,0.00159901538594992,-29.5314477503194,0.00139127944457101,12.0812700999255,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000269041079583222,3.49825751848765e-05,0.000267524854417334,2.00833745685631e-05,271.598133589326,0.00159892106817126,-29.5315897820329,0.00139119543760165,12.7833883238758,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00027258689006138,3.40111797540731e-05,0.000271172343739406,1.95344639989761e-05,271.598092054161,0.0015985835784052,-29.5317068235844,0.00139090022316091,13.3199395845011,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00027504887912387,3.63030700675483e-05,0.000273451692834016,2.08378766710712e-05,271.598124405096,0.00159994124849609,-29.5317037333265,0.00139208139290537,12.2504939260866,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
