f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000404994024202125,4.03160302692999e-05,0.000403656241255922,2.31995837056285e-05,271.564044842011,0.00161303014771695,-30.4123157831503,0.00139108497332083,16.8181510758805,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000443852627508863,3.35527282066597e-05,0.000443007162520158,1.93347768594446e-05,271.56402424894,0.00161126366912058,-30.4122079014228,0.00138956315341778,20.6135456429633,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000391399941271776,2.91989057352613e-05,0.00039067385012541,1.68267225974342e-05,271.563993818885,0.00161149315777341,-30.4121713719252,0.00138976157750167,21.9529293216704,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000446041615539421,3.32616988748775e-05,0.00044521483124135,1.91680548448513e-05,271.564067907056,0.00161128206280686,-30.4122100222782,0.00138957898536895,20.9149949088318,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00041822894779181,3.38866757861378e-05,0.000417313733926376,1.952166827064e-05,271.564095107468,0.00161146691580927,-30.4122775290386,0.00138973743586849,20.3267752378547,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000388263025553564,3.30011028125315e-05,0.000387328029846045,1.90073126343722e-05,271.564095011815,0.00161164080701367,-30.4124183717987,0.00138988538887965,20.1261724312435,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00040824839400382,3.19944505979303e-05,0.000407412591680122,1.84341871388779e-05,271.56405634353,0.00161134240078249,-30.412410043364,0.0013896281715689,20.0574406217932,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000364578929532817,3.47674560765591e-05,0.000363473749552921,2.00121510848175e-05,271.564163121282,0.00161176316374422,-30.4122903218928,0.00138999272867445,17.3144918706431,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000397975780937101,3.39571862939345e-05,0.000397009984728526,1.95576133334693e-05,271.564148959062,0.00161177249051538,-30.4123413339259,0.0013900000454178,20.1753754230341,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000433168901652381,3.45840311094758e-05,0.000432248509935109,1.9924673833857e-05,271.564119957443,0.00161135521342396,-30.41228861216,0.0013896409494255,20.8883193015279,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000416288462670416,3.71128838465646e-05,0.000415185568667082,2.13703654946538e-05,271.563976678575,0.0016121241943245,-30.4122117955541,0.00139030518864823,19.0835547726358,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000400555534635419,3.38283744891477e-05,0.000399603224804341,1.94843871243873e-05,271.564277521587,0.00161213950032948,-30.4124382900006,0.00139031516208716,19.9409931415491,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000413175177224104,3.30304928282233e-05,0.000412294990871667,1.90295387892121e-05,271.56415260502,0.00161157956667324,-30.4124222767323,0.00138983252157304,21.2066374936151,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000398269903283014,3.60726281078218e-05,0.000397180830698586,2.07695911857674e-05,271.564177480345,0.00161190207022013,-30.4123430980668,0.00139011176571329,18.0006867032724,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000396200579542698,3.16483557322158e-05,0.000395357893226499,1.82333232506787e-05,271.564134178225,0.00161191014650244,-30.4123501941982,0.0013901186294112,20.7532709542573,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000368182288630542,3.22259556821393e-05,0.00036724207300756,1.85581514838464e-05,271.564301190129,0.00161206924261844,-30.4123694477727,0.00139025555455766,19.1698031338543,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000402695425211153,3.25230502066266e-05,0.000401819867880459,1.87363656315093e-05,271.564175374128,0.00161175734900202,-30.4124600410603,0.00138998529755021,20.3438330423141,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00040105221309843,3.53868149196545e-05,0.000400011428690764,2.03775669995043e-05,271.564122030892,0.00161173028753672,-30.4123312309695,0.00138996379477443,19.3463507857688,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000396688629569407,4.02542162725071e-05,0.000395327022667563,2.31610101859244e-05,271.564207588899,0.00161236870844769,-30.4124475250573,0.00139051269220019,16.2414823629654,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000419813831825664,3.60958152616941e-05,0.000418779319397667,2.07885745491583e-05,271.564184189541,0.00161171076483514,-30.4123388425852,0.00138994685060966,19.4731714452369,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000385246245546071,3.64351499136825e-05,0.000384097612116085,2.09731240553355e-05,271.564255216773,0.0016122341418559,-30.4124173656956,0.00139039707590182,17.8017562450329,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000381583765548407,3.6567934523758e-05,0.000380415639476611,2.10478760262e-05,271.564178910623,0.00161194931365208,-30.4124476509244,0.00139015101802736,18.17496743869,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000388327489615823,3.35491090193766e-05,0.00038736134399038,1.93213962474956e-05,271.564148837667,0.00161167899927705,-30.4124449541206,0.00138991794613773,19.0230054981584,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
