f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177272407910555,3.46818263688178e-05,0.000175010673941435,1.97680907304445e-05,270.10649787126,0.0016100453097482,-30.0669218451961,0.00139339855417929,8.63110965686716,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000174933619144956,3.09195703514496e-05,0.000173111937992621,1.7665525468654e-05,270.106412003841,0.00161048599203579,-30.0668974103624,0.00139378025193096,9.26893829951756,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000144377805911733,3.38420304076189e-05,0.000141733625215405,1.91808673501951e-05,270.10645496092,0.00161269519628694,-30.0669096344294,0.00139569186223969,6.75080660302494,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000150529413956025,3.35488916169748e-05,0.0001480370369976,1.90487535229469e-05,270.10645496092,0.00161223773322872,-30.0669096344294,0.00139529598673743,7.75543965369012,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000179205266320086,3.2653897285445e-05,0.000177221922434005,1.86440848218555e-05,270.106447966593,0.00161011888666935,-30.0669079149233,0.00139346242157599,9.51943179105515,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000155437229469821,3.2505602412045e-05,0.000153171332614921,1.84935393507804e-05,270.106387904981,0.00161090710429608,-30.0669459838019,0.00139414398633719,8.191660827503,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000160446155248587,3.40436505375665e-05,0.00015803834821798,1.93601475858771e-05,270.106346939489,0.00161113663950017,-30.0668093615101,0.00139434454391232,8.37367034489559,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000163220617271001,3.46993065553475e-05,0.000160761692053601,1.97318461708905e-05,270.106442014682,0.00161278280994342,-30.0666029702643,0.00139577200467243,8.12094016618047,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000182380597538052,3.27116274057185e-05,0.000180424887734898,1.86835471759456e-05,270.106418587329,0.00160921578513498,-30.0669774341261,0.00139267992516368,9.41599296965706,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00014855690911366,3.68213003773194e-05,0.000145514734525335,2.0823446480777e-05,270.106421918026,0.00161743961514678,-30.0668664092276,0.00139979815884395,7.19368338155564,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00020295631752547,3.69409179777825e-05,0.000200715061151226,2.10923244771373e-05,270.106362882084,0.00161247552541688,-30.0669683082537,0.00139550093796644,10.1798615354811,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00013373756227507,3.44721943128119e-05,0.000130775711317306,1.94617545033087e-05,270.10641456719,0.00161613290245752,-30.066879097144,0.00139866718689174,7.59386689905182,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000181639539619601,3.16082660631909e-05,0.000179806086973748,1.80648367957599e-05,270.106493450526,0.00161004479478243,-30.0669825542726,0.00139339725393665,9.7819123545076,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000163594340345663,3.07533021060194e-05,0.000161667285924697,1.75462777488244e-05,270.106682950224,0.00161268826891173,-30.0669397540089,0.00139568544326914,8.39825613455799,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000192978275268452,3.62751628397541e-05,0.000190705329540545,2.06967976154111e-05,270.106652665192,0.00161210459919118,-30.0669117368107,0.0013951807470739,8.77552661315473,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000153914080893022,3.35556752502741e-05,0.000151475527004235,1.90664339894558e-05,270.106228841803,0.00161404302018889,-30.0669189209072,0.00139685809912633,8.19894432271972,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000126873901166173,3.34003228038022e-05,0.00012394295541835,1.88382081194785e-05,270.106447882061,0.00161585649378423,-30.0668987954075,0.00139842771240285,7.03817211581171,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000157004125856061,3.55129707766197e-05,0.000154326550587461,2.01537543439797e-05,270.106402604041,0.00161413494690486,-30.0669192603078,0.00139693764551101,8.02678193803113,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000128965224801425,3.81423493950481e-05,0.000125204937691433,2.13794067360303e-05,270.106444421195,0.00161923916709225,-30.0669003596607,0.00140135496041208,8.18076614742507,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000170783148080822,3.54162435895637e-05,0.000168334994141961,2.01544644353406e-05,270.106462397104,0.0016131941919567,-30.0668442127292,0.00139612460161664,8.36259661050983,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000185790721180063,3.52305861554108e-05,0.000183563853241467,2.00965906559539e-05,270.106445700368,0.00161053617995102,-30.0668963642218,0.00139382369790719,7.70978080668396,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000117914523758156,3.54366769522803e-05,0.000114364613101417,1.98434291979783e-05,270.106445700368,0.00161916339207201,-30.0668963642218,0.00140128944340243,5.37470924641895,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000192091515832889,3.39990304247974e-05,0.000190085641940239,1.94243741546644e-05,270.106592370942,0.00160962733139691,-30.066894153915,0.00139303723752426,9.47814831513782,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000193416736647038,3.64463541238354e-05,0.000191127488481053,2.07932590723851e-05,270.106231527783,0.00160934181397958,-30.0668259394205,0.00139279111828414,9.06992607170293,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
