f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000199548303364098,3.64108730356939e-05,0.000197333715629581,2.0788527038745e-05,271.471619026863,0.00160971691383733,-29.9967336012572,0.00139410106825595,8.77481797776973,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00017185567213774,3.25194377783749e-05,0.000169804505558507,1.85510177106276e-05,271.471619026863,0.00160882196765091,-29.9967336012572,0.00139332607888879,7.07573275430504,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000153313970404628,3.45035110688011e-05,0.000150725616860301,1.95842977264988e-05,271.471619026863,0.0016112416980614,-29.9967336012572,0.00139542147351546,7.709400874345,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000171665716770038,3.22519643627656e-05,0.000169645920729165,1.84015918534945e-05,271.471619026863,0.00160931204480573,-29.9967336012572,0.00139375046706595,7.26539871602797,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000153630034175833,3.281850716457e-05,0.000151293133455673,1.86595551296883e-05,271.471619026863,0.00161002965002321,-29.9967336012572,0.00139437188591219,5.3913222327454,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000138219754119362,3.60499826096624e-05,0.000135085611549469,2.03415203436237e-05,271.471619026863,0.00161320761851044,-29.9967336012572,0.00139712388620228,5.2729504246823,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000203939174628835,3.49072574375695e-05,0.000201947540564364,1.99568968518519e-05,271.47147366414,0.00160885419247138,-29.9966868357692,0.00139335464099196,8.97739999540378,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00017753615135913,3.43112340158823e-05,0.000175325783178377,1.95629658641495e-05,271.471546268183,0.00160877929570655,-29.9967101936387,0.0013932894552583,7.1343275103964,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000198114357875883,3.62996080727688e-05,0.000195897352909048,2.07230619376361e-05,271.471145667332,0.00161059078536946,-29.996515685551,0.00139486087077887,8.04518563723342,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000197664398855165,3.22977525113859e-05,0.000195905281173329,1.84811657795056e-05,271.471935454452,0.00160985060474526,-29.9965178033022,0.00139421986986202,8.79012143003219,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000177003482625324,3.48452874322727e-05,0.000174716909807229,1.98580478264643e-05,271.471543597787,0.00161029209486636,-29.9966135814422,0.00139460083946808,6.95149006633094,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000145440391822239,3.20190951131219e-05,0.000143090695063272,1.81875744563257e-05,271.471543597787,0.00161202055558715,-29.9966135814422,0.00139609762274099,6.3285470796419,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000180001789949397,3.38157059849581e-05,0.000177884214763834,1.92938287157698e-05,271.471543597787,0.00161153430920351,-29.9966135814422,0.00139567655128192,7.35148351030674,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000153994087073101,3.67954797629285e-05,0.000151063439200581,2.08395897389855e-05,271.471543597787,0.00161541934384717,-29.9966135814422,0.00139904084858708,6.29273507237205,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000177885848761744,3.45671351970973e-05,0.000175646797062669,1.97061414292169e-05,271.471543597787,0.00161101134664133,-29.9966135814422,0.00139522368497605,7.42192604180133,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000180469996850931,3.41696786582087e-05,0.000178313466753632,1.94921345279408e-05,271.471543597787,0.00160940320043149,-29.9966135814422,0.00139383108972182,7.10419490948932,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000160618448337237,3.28180002745862e-05,0.00015838329383875,1.86838095384941e-05,271.471543597787,0.00161128416360115,-29.9966135814422,0.00139545993440451,7.1227614277885,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000176807943916671,3.74531148489985e-05,0.000174163387379186,2.13001373575886e-05,271.471543597787,0.00161109668901063,-29.9966135814422,0.00139529758832132,7.14800660873753,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000169087999457681,3.95757214297522e-05,0.000166000380916431,2.24318200203722e-05,271.471543597787,0.00161433219051915,-29.9966135814422,0.00139809941365225,6.11410066298347,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000178280794085994,3.25454324730081e-05,0.000176300387876629,1.85813869550324e-05,271.471543597787,0.00160897805101683,-29.9966135814422,0.00139346292604716,7.61743090634916,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00018795005702368,3.6813443294055e-05,0.000185546529142168,2.09824494784561e-05,271.471543597787,0.00160979422794178,-29.9966135814422,0.00139416970509815,7.90620879651346,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000154125101488166,3.46165978387073e-05,0.000151533464706624,1.96498361286996e-05,271.471543597787,0.00161140294753727,-29.9966135814422,0.00139556279691461,7.0789622369562,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000152118588064464,3.63492680552201e-05,0.000149223326534272,2.0586829810048e-05,271.471543597787,0.0016109361252335,-29.9966135814422,0.00139515854600979,6.0773358032691,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000184110751238702,3.40302376948811e-05,0.000182014083753183,1.94236211588089e-05,271.470916473873,0.00160907346638776,-29.9965948821335,0.00139354581568463,8.07768269660885,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000195085502292569,3.17771656106331e-05,0.00019336012505647,1.81842943250546e-05,271.471296306906,0.00160765692618449,-29.996886253537,0.00139231505656658,8.49658197636981,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000197929629702596,3.45723612882227e-05,0.000195916712002436,1.97573678996745e-05,271.471363606281,0.00161014610132927,-29.996557095256,0.00139447520828144,9.00365411347414,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
