f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00181527316263484,0.00222850314231102,0.000903339473624333,0.000640267746296865,271.213760488817,0.00195895157505347,-30.3546776827756,0.00169041664053871,54.326044447809,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00127443994162169,0.001376893683346,0.000778578673906531,0.000485649459736215,271.213414988408,0.00176195495666314,-30.354576288441,0.00152042144903556,39.2217911376253,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00151128155309128,0.00173352569703281,0.000848464106065113,0.000561898340601309,271.213594454883,0.00183316323522282,-30.3547115316353,0.00158186804740815,56.4146025780825,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00144410908572714,0.00139459841171004,0.000995180688935269,0.000554869021405147,271.213486285997,0.001738517173631,-30.3545981685028,0.00150019559219575,40.9589174726013,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00143440139355697,0.00134580752302477,0.00101350621568798,0.000549007202843649,271.213737285125,0.00173642961789705,-30.3548741809032,0.00149838992269017,40.3566170983949,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00157047582773988,0.00133009622950503,0.00119497265252503,0.000584317838650266,271.213692690489,0.00172041581502964,-30.3548750402544,0.00148457091337613,43.3329740276021,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00140273715020427,0.00132241221990349,0.000987174838311553,0.000537308863283446,271.213490482461,0.00172909500821814,-30.3546588367511,0.00149206385644592,40.6543030764391,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00141701582890367,0.00129143198565512,0.00102468980131005,0.000539173605033613,271.213546589243,0.00172245123580231,-30.354700539796,0.00148633001414566,33.121188820338,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00144868327839186,0.00178272420543777,0.000717420243409814,0.000509710656718068,271.213431929179,0.00185825718857199,-30.3545871286235,0.00160352472377933,47.2238280086271,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00137893751657884,0.00133130953612525,0.000950495313875963,0.000529814461043451,271.213606899354,0.00173232704643406,-30.3547919903069,0.00149485089415867,40.658017749664,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0018420708927592,0.00187721999776468,0.00120439096164479,0.000708623730909347,271.213793130549,0.00181143875144462,-30.3549239097271,0.00156311767124025,44.5649448590928,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00215897202639239,0.000532922878511941,0.00211512294899666,0.000301434071567682,271.213800366046,0.00162360309472543,-30.3549018039128,0.00140102658314404,108.8220957526,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00168096793002909,0.00132811041500207,0.00133119380229256,0.0006072330684075,271.213648073848,0.00171305410739167,-30.3548199333742,0.00147821901062105,47.6497698719315,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00173802277202357,0.00136010230757816,0.00138323680165609,0.000624959713803117,271.21361097257,0.0017121038108233,-30.3548635835634,0.00147739830094056,45.3293208136317,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00187272946432998,0.00181147721841165,0.00128865333813264,0.000719669850401392,271.213796564679,0.00180654297287309,-30.3549606525238,0.00155889231867295,53.0427489201414,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00176586389791332,0.00173308238370913,0.0011988940892978,0.000679332155196631,271.213758551231,0.00179775472482691,-30.3549044869827,0.00155130946857589,56.7212645209613,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00165789543060644,0.00172898147711739,0.00105685693062466,0.000636339347721771,271.213749944271,0.00180910256303221,-30.3549543712166,0.00156110119512751,50.4637498103158,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00157265527200398,0.00130969080440561,0.00120908968674195,0.000581343916976859,271.213657190821,0.00171695861025131,-30.3548193980586,0.00148158838424697,43.6076490485013,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00182767934049315,0.00051458391066265,0.0017793855661156,0.000289244850878956,271.213818527258,0.00162396961821747,-30.3550383762141,0.00140134091683043,115.85440227492,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00155588828068137,0.00133643639357295,0.00117324250500821,0.000581831252559233,271.213723969366,0.00172760932067459,-30.3547812900198,0.00149077992333919,40.1379610057105,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00160379078937187,0.00179392271568956,0.000934925762172287,0.000603771367755292,271.213767063243,0.00183793656654243,-30.3549582703623,0.00158598316669133,45.3545532352117,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00158193112795726,0.00140239960901447,0.00116751682369199,0.000597567170863632,271.21366803063,0.00173023030681611,-30.354818022711,0.00149304112851207,38.9266890022647,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00154218169863211,0.0013662988595301,0.00113868999264852,0.000582445155522248,271.213641968604,0.00173044794071739,-30.3548806207941,0.00149322798136005,34.3618558198484,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00145035810247325,0.00137400573518613,0.00101646715349428,0.000555963169185397,271.213599948164,0.0017420219647568,-30.3547937217158,0.00150321703409886,41.7660161301492,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.0014641800043295,4.19940647889953e-05,0.00146377852785523,2.42386365811202e-05,271.213607618905,0.00160964208062261,-30.3548719643026,0.00138897942290697,111.715606988856,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00164768920104911,0.0014417997712525,0.00122714334829562,0.000619960938762668,271.213733019346,0.00172645527787572,-30.3548960753402,0.00148978230487475,46.417560866188,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00135651581028113,0.0014044322543944,0.00087183539047961,0.000521134472386768,271.213470362866,0.0017628429683521,-30.3546650150926,0.00152118637676975,41.7205247820154,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00173522948933458,0.00195532046572722,0.00100078712936796,0.000651091626959602,271.213650379089,0.00186003206241783,-30.3548685935792,0.00160505173091989,44.5977432504648,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
