f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000190103068630093,4.11630174880581e-05,0.00018713205923515,2.33940624871493e-05,270.873334980057,0.00161835737218853,-30.161782388086,0.00139924851124645,8.17325713232504,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000260923731150403,3.74707943350177e-05,0.000259130026374545,2.14850531002392e-05,270.873168487359,0.00160918647890766,-30.1616642848883,0.00139132068262661,11.6382898622357,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000265257735059603,3.22719036024495e-05,0.000263948975534467,1.85402625507922e-05,270.873184377564,0.00160905714615281,-30.1616782246233,0.00139120865987995,13.2463126603095,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000243085930796762,3.68082028253824e-05,0.000241228091484831,2.10888085006206e-05,270.873160745578,0.00160966390586864,-30.1617687063946,0.00139173201029515,11.2759328151469,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000244868712006378,3.66833747395919e-05,0.000243036886874101,2.10207182734894e-05,270.873383413077,0.00160972966661262,-30.16186649517,0.00139178748907062,11.6750094984578,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000245891604017303,3.8545782592321e-05,0.000243877468070975,2.20721285956236e-05,270.873195033148,0.00161029166423562,-30.161723892581,0.00139227542643854,11.2779485300292,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000218515252157962,3.68719772223466e-05,0.000216441342456222,2.10860029383261e-05,270.873183350717,0.00161033417008164,-30.1616865211573,0.00139231270633181,9.34045703056498,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00024926574825328,4.06109455907297e-05,0.000247060272219061,2.32392861785905e-05,270.873273611329,0.00161009950750338,-30.1617996795728,0.00139210821041007,9.89561922249501,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000261509877575865,4.07473719602673e-05,0.000259393516061392,2.33351176603177e-05,270.873217966949,0.00161065540510888,-30.1616575444614,0.00139259086762169,10.9664972939183,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000309923016359175,3.96241554610072e-05,0.000308234345718271,2.27523673294685e-05,270.873140939039,0.00160860330134388,-30.1616553979159,0.00139081657034499,12.2098045866171,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
