f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00118049782594397,4.22926632653776e-05,0.00117999276519001,2.44072337316465e-05,269.838387873111,0.00159911203430437,-29.6902764817521,0.00138917349212479,47.0136961404167,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00117046888088742,3.34149264857961e-05,0.00117015090082254,1.92868757321969e-05,269.83813905631,0.00159889587333683,-29.6903259186824,0.00138898506219766,55.4254330677365,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00115261324535806,3.40401379556792e-05,0.00115227814278522,1.96473690145199e-05,269.83827545545,0.00159894201638701,-29.6902870332293,0.00138902567714573,56.3169653650969,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00124207261225982,3.39241793306106e-05,0.00124176376022979,1.95812638079959e-05,269.838089154699,0.00159889129390717,-29.6902977601388,0.00138898147386914,58.5699847506435,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00114730093793838,3.20821459760464e-05,0.00114700189867258,1.85178077667395e-05,269.838135783264,0.00159890053874725,-29.6902637364394,0.00138898997367221,57.2133818084491,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00116399775628651,3.27170679091902e-05,0.0011636912246153,1.88842336073818e-05,269.838106031094,0.00159891095596024,-29.6903460628006,0.00138899788382272,56.7252698450174,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00123675247474361,3.23222417147418e-05,0.00123647089662381,1.86570062460504e-05,269.838058775639,0.00159887961103177,-29.6903132004501,0.00138897111332889,60.6030564393568,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00105624275776372,3.81962772232097e-05,0.00105578233469557,2.20430180520187e-05,269.838045173059,0.00159896772791385,-29.6903126788159,0.00138904765446051,44.6345111310486,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00112497728523846,3.53661746988365e-05,0.00112460668032959,2.04119438938639e-05,269.837919472308,0.00159895763309446,-29.6902492674812,0.00138903976294602,53.2814915292056,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.0012441224863828,3.62960055236438e-05,0.00124376952006012,2.09495633340315e-05,269.838058076273,0.00159890042363411,-29.6903039395866,0.00138898931809712,54.425362065596,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00116281786312575,3.33607361856526e-05,0.0011624988281464,1.92555455450922e-05,269.837892158874,0.00159895259571359,-29.690233210926,0.00138903560962568,56.6871947547962,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
