f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191768258600482,3.28849402256269e-05,0.000189888525736912,1.8800025035197e-05,270.48229540285,0.00160962156110279,-30.1150023476094,0.00139235498982681,9.07957889545572,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000203823949678557,3.24149770828697e-05,0.000202105586452286,1.85570183251583e-05,270.482292466804,0.00161019498127455,-30.1150524559195,0.00139285030699288,10.1763490977227,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000225095287792335,3.44820639555305e-05,0.000223334533126619,1.975250149355e-05,270.482111657158,0.00160897877216224,-30.1150216335341,0.00139179868851333,10.604159511198,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000138810372215058,3.44102498230535e-05,0.000135967008101386,1.94598200861435e-05,270.482233083128,0.00161477360178456,-30.1150254642668,0.00139681131495521,7.11088680001616,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000183293888832537,3.17796896359094e-05,0.000181457223355422,1.81641592048774e-05,270.482194515213,0.00161040422073051,-30.1151097336657,0.00139303049682526,9.67041849832794,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000210792550574426,3.31761388921652e-05,0.000209052046006004,1.89960969205676e-05,270.482148103312,0.0016090592268429,-30.1150421989975,0.00139186799417861,10.849531018138,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000205082356253233,3.44170550495386e-05,0.000203157058696479,1.96841514154079e-05,270.482095135813,0.0016095653855248,-30.1151429772722,0.00139230441427323,8.90050472364094,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000191465263969394,3.16912551153341e-05,0.000189716755945948,1.81298623680269e-05,270.481971608494,0.0016104461058835,-30.1151929988719,0.00139306555423186,9.7565772644299,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000212704348200499,3.43203541135492e-05,0.000210858457857958,1.9642908368304e-05,270.482099399381,0.00160916476050663,-30.1151449318625,0.00139195783593528,9.72893427166471,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000199209726550042,3.22719681574483e-05,0.000197467040676897,1.84692348354906e-05,270.482111505958,0.00161101705311683,-30.1151681278181,0.00139355978873603,10.5169211854496,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000209606593744036,3.47171752438437e-05,0.000207689856559735,1.98606793706705e-05,270.482257302537,0.00161195133222511,-30.1152669420512,0.00139436656897006,10.1424217620786,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000217755727710513,3.27908671144275e-05,0.000216109784069257,1.87887166100904e-05,270.482059365916,0.00160948118235651,-30.114967371698,0.00139223405131792,10.785835242702,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000212517433973885,3.11983353399322e-05,0.000210990757456447,1.7882970590111e-05,270.482018156561,0.00160932848826856,-30.1151727600303,0.00139209907239995,11.5045427783888,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000176263952210941,3.26068708745335e-05,0.000174253316050622,1.86108429411547e-05,270.482100103762,0.00161322598928343,-30.115120576151,0.00139547124571008,9.29466550984829,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00020092637097022,3.4446218629522e-05,0.000198957918592792,1.96926977357903e-05,270.482092015412,0.00161166833462957,-30.1150746208545,0.00139412448321455,9.75652413609143,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000206626321001985,3.48186222351822e-05,0.000204670557818028,1.99122659870465e-05,270.482111369708,0.00161112759873748,-30.1151645482407,0.00139365546397754,9.51236958447168,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000185548543822908,3.50835469730299e-05,0.000183337343018258,2.00141084984718e-05,270.482086684236,0.00161131394985702,-30.1150736490596,0.00139381794491324,8.77192115252458,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000224981852127698,3.50816926209039e-05,0.000223158408524716,2.00902656549789e-05,270.482179055412,0.00161004390704404,-30.1150312545966,0.00139271992268533,11.5063746468469,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000205703777407112,3.57368271705249e-05,0.000203634262962095,2.04250886738685e-05,270.482539299227,0.00161060691256546,-30.1153092022403,0.00139320301745414,8.94626873386857,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000216691644009975,3.66061435398641e-05,0.000214630328184925,2.09335206938551e-05,270.482167541632,0.00161117132008346,-30.1150506284787,0.00139369489128774,10.0601390770833,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000209823697229507,3.64197283348078e-05,0.000207716536742719,2.08157763113749e-05,270.482071934588,0.00161039677628822,-30.1150493430883,0.00139302490873182,9.75209119806752,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000186716840259768,3.54717394827623e-05,0.000184470579200897,2.02332422268509e-05,270.482195224391,0.00161136352286831,-30.1153045637615,0.00139385756872346,9.03440172074328,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000169609444351768,3.63709316491624e-05,0.000167009658563337,2.06768965614261e-05,270.482152254326,0.00161265128658361,-30.1151171881472,0.00139497416108863,7.52810017249682,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000187222342715669,3.38933736175279e-05,0.000185177072622163,1.93545781814085e-05,270.482082917288,0.00160978273431872,-30.1152373024376,0.00139249109684271,8.54258327264756,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000150883108125504,3.32735998760495e-05,0.000148437213723173,1.88991091999461e-05,270.482149097443,0.00161327486795486,-30.1151226568951,0.00139551349765578,7.77177181477349,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000202238030577978,3.11289709043161e-05,0.000200640881537327,1.78303856294175e-05,270.48216217797,0.00160915534273672,-30.1152071827788,0.00139194881217689,10.5535855166646,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000192052827998577,3.55522103015558e-05,0.000189859057200376,2.02916139969714e-05,270.482455162761,0.00161286652918709,-30.1149880673948,0.00139516217523606,8.47828238542015,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
