f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000230899193308239,3.84098695019664e-05,0.000228769377761145,2.19713974142593e-05,270.69891901942,0.00160279870396327,-29.4994673371653,0.00139501251220066,10.16187121751,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000237885067352652,3.42447350958741e-05,0.000236241834208124,1.96346339192032e-05,270.698753390007,0.0015985688224907,-29.4993544106064,0.00139133242676842,11.8217142954955,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000214342204025298,2.87543940454364e-05,0.000213056386049194,1.65017672202309e-05,270.698842826809,0.00159900368961506,-29.4995041666145,0.00139170887209651,12.2570821998614,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000224124336944959,3.04118080495567e-05,0.000222748793825382,1.7450503275765e-05,270.69879239468,0.00159838626597716,-29.4994306298849,0.00139117248455029,12.2155757072602,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000205614167958277,3.62181306040733e-05,0.000203487607326976,2.069428051347e-05,270.698752025221,0.00160036564347259,-29.4994760624301,0.00139289468618385,9.91824301452166,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00019474131712242,3.23529081970981e-05,0.000192949691383078,1.85071132830741e-05,270.698653568229,0.00160013388453535,-29.4995491793147,0.00139269196046089,10.3093344595239,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00022837729362317,3.15454307982074e-05,0.000226924851791122,1.80969328015416e-05,270.698745995361,0.00159839835481674,-29.4993504480912,0.00139118410805889,12.6191689982351,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000220659326146798,3.54477728824334e-05,0.00021876115937502,2.02897294416434e-05,270.698808501451,0.00159935837331111,-29.4994062027358,0.00139201893097463,9.71886103830631,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000216364244403723,3.05950222658806e-05,0.000214922146318879,1.75463110040054e-05,270.698691318094,0.00159926553392162,-29.4993796951247,0.00139193848900612,12.7930435461257,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000220444190830465,3.33095918675367e-05,0.000218766473814044,1.9084939696718e-05,270.698740974399,0.00159885626208575,-29.4994935658429,0.00139158069869201,11.0002376354133,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000210424948013162,3.43057975579561e-05,0.000208560644758883,1.96309820219475e-05,270.698672636826,0.00160119913114968,-29.4995304928564,0.00139361939445343,10.5345304050442,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000202228835884453,3.7746220783583e-05,0.000199880378871697,2.15397139027757e-05,270.698947176135,0.00160375292778872,-29.4995732307985,0.00139584159714523,9.09431217290775,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000208334136165987,3.31393779415245e-05,0.000206576993544744,1.89716559875756e-05,270.698690491108,0.00160005289168524,-29.4995774074131,0.00139262107712999,10.6818359957879,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00022540842828052,3.46248162570729e-05,0.000223635531100083,1.98334152365094e-05,270.698740019557,0.00159979939110793,-29.4993711264605,0.00139240326999617,11.2475901333114,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00022612294023445,3.6192506060899e-05,0.000224191988435088,2.07173161478925e-05,270.698694125152,0.00160142780771083,-29.4994522439497,0.00139381950866426,10.8353060516066,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000206812259071007,3.43300930216589e-05,0.000204912701646043,1.96384385235992e-05,270.698711771248,0.00160140155881135,-29.499348615545,0.00139379808830797,10.6417110850001,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000209509020851482,3.34220689760692e-05,0.000207731794760212,1.91325540976539e-05,270.698593109322,0.00160067086212538,-29.4993884712954,0.00139316154977752,10.2895779893963,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000195376324980888,3.17259153771372e-05,0.000193659068626831,1.81559691738804e-05,270.698688642148,0.0015999427505981,-29.4995158411165,0.00139252605841543,10.528369612907,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00021483010147619,3.8979181158671e-05,0.000212472615951024,2.22576810935419e-05,270.69882095205,0.001601720574192,-29.499509758862,0.00139407353725373,9.82406364448011,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
