f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000184615621397772,3.71230432839059e-05,0.000182127351748243,2.11441227148966e-05,271.179111245979,0.00160690055726573,-29.6796779571825,0.00139608652126831,8.3060631585122,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000141262137288803,3.82098414123432e-05,0.000137817024515304,2.15224498343888e-05,271.179111245979,0.00161271409282997,-29.6796779571825,0.00140113719500762,6.66327336672691,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00018050073385328,3.80986050699054e-05,0.000177820220821031,2.1669586330657e-05,271.179111245979,0.00160568258521957,-29.6796779571825,0.00139502837361805,7.95989491828351,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000126347123121491,4.28398290816107e-05,0.000121505300819037,2.37857565457458e-05,271.179111245979,0.00161935939579305,-29.6796779571825,0.00140691049100788,5.23587877319172,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000116197727641389,4.00813815779773e-05,0.000111589154588631,2.22231904348623e-05,271.179111245979,0.00161810302970504,-29.6796779571825,0.0014058189871606,5.75901394764292,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000102312763838157,4.5407497823033e-05,9.55953195975724e-05,2.44947920156114e-05,271.179111245979,0.00163641494074768,-29.6796779571825,0.00142172798451912,4.60392137306924,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000112213125943553,4.10405550867551e-05,0.000107209768425835,2.26382731591744e-05,271.179111245979,0.00161964563283261,-29.6796779571825,0.00140715916759583,4.69523884306211,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000124807757110287,4.26659687377646e-05,0.000119945920179421,2.36736316173789e-05,271.179111245979,0.00161706087116445,-29.6796779571825,0.00140491358225498,6.22853189857671,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000172323256761347,4.23005475479919e-05,0.000168862055689809,2.39316994368876e-05,271.179111245979,0.00160778772868505,-29.6796779571825,0.00139685727653241,6.9369358460125,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000127299253483202,3.84575454538128e-05,0.000123426534249156,2.1527996404495e-05,271.179111245979,0.00161013562630349,-29.6796779571825,0.00139889707907104,6.4700308782705,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00015692498183735,3.81877149137612e-05,0.000153827320026251,2.16124713790912e-05,271.179111245979,0.00160789605255399,-29.6796779571825,0.00139695138595989,6.32609604835224,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000124237071923658,3.74312706679176e-05,0.000120477861133833,2.09570420351115e-05,271.179111245979,0.00161206843242848,-29.6796779571825,0.00140057625920681,5.1565230247591,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000146647681450235,3.98763095357562e-05,0.000143033304356177,2.24551676551615e-05,271.179111245979,0.00161415526887936,-29.6796779571825,0.00140238925763184,5.99882029804765,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
