f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227729264763528,4.4709626845332e-05,0.000224803347835044,2.54814623729852e-05,270.395373010619,0.00161281391154901,-29.9521273583176,0.00139741089264515,8.49286466425692,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000200933368988847,3.36318630906469e-05,0.000199056955561119,1.92360364180398e-05,270.395273376557,0.00160679095066724,-29.9522211348467,0.00139219116273506,9.58219616098129,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000201673372215466,3.39113163078714e-05,0.000199772646368354,1.93941827150611e-05,270.395236066972,0.00160809075070456,-29.9522743077187,0.00139331658994419,9.91348027357575,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000244382450964311,3.3575268807638e-05,0.000242844835543541,1.92627251020835e-05,270.395195271287,0.00160568098007874,-29.952196417358,0.00139122980821066,11.6658719023645,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000188556176506415,3.35051293245394e-05,0.000186571633205044,1.91405988505351e-05,270.395241177356,0.00160768646639341,-29.9523606512909,0.00139296510068746,9.23510980563598,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000219878467363141,3.47268490844022e-05,0.000218050254317706,1.98828505791031e-05,270.395289860667,0.00160694735962977,-29.9522488935681,0.00139232628985649,11.2356959800373,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00024054766856723,3.03834856850629e-05,0.000239268426344856,1.74486250335589e-05,270.395166710824,0.00160519527508737,-29.9522439307328,0.00139080831918431,13.0901732989017,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000228001073121218,4.01303036543264e-05,0.000225646637899573,2.29299862588332e-05,270.395229409994,0.00160731952972683,-29.9524944446421,0.00139264530611813,8.90646636367085,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00019769646548327,3.25723799465657e-05,0.00019590759530327,1.86355078998688e-05,270.395062145699,0.00160775554823117,-29.9521976108052,0.00139302723844054,9.18226326607661,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000239983420502067,3.3826531092601e-05,0.00023839409653493,1.94004182696728e-05,270.395264225145,0.00160568222759988,-29.9521552445202,0.00139123146518324,11.0698850224425,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000193683694153492,3.33137869346559e-05,0.000191773692720867,1.90440515112134e-05,270.394980116413,0.00160905442621098,-29.9521663057151,0.00139415305094878,9.27024716671759,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000238520137501274,3.88616911168907e-05,0.000236409580502767,2.22382746458561e-05,270.395260872631,0.0016090961291136,-29.9521420096172,0.00139418952408282,10.9858502722483,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000247015650872216,3.22800159504513e-05,0.000245609532911564,1.85307868881319e-05,270.395279820036,0.00160588813695258,-29.9522308101547,0.00139140881180704,13.3074741253783,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000232207246845509,3.14967752235192e-05,0.000230783164317282,1.80731485488516e-05,270.395057492078,0.00160614190026747,-29.9521486244814,0.00139162982742731,12.1818115003914,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000241477586297632,3.01315798439558e-05,0.000240224313177736,1.73061877045864e-05,270.395163524467,0.00160644208257423,-29.9523165804472,0.00139188756045714,13.9967921884514,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000243277346767773,3.294276274052e-05,0.000241790394212872,1.89032624354608e-05,270.395204221635,0.00160675210417129,-29.9522180244466,0.00139215754887685,13.3848316336555,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000237571194573265,2.92786697243176e-05,0.000236368410565204,1.68184654240379e-05,270.395180821716,0.00160592390323448,-29.9521848957582,0.00139144044287789,13.3170610586119,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000174836203123076,3.52079137093573e-05,0.000172472853569565,2.00525240638645e-05,270.395093897,0.00160943211478383,-29.9522990444308,0.00139447842652028,8.84779060546494,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000205705621389534,3.83414740078023e-05,0.000203323465408314,2.18801109940707e-05,270.395210381422,0.00160929686088549,-29.9524297150908,0.00139435940772037,8.85949117003136,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000211609615597047,3.6706546970314e-05,0.000209487200087269,2.09799765483291e-05,270.395199504678,0.00160794110043427,-29.952074621162,0.00139318972784585,9.3892566588456,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000253193096754721,3.66228115649474e-05,0.000251427342548264,2.09967317403852e-05,270.395045920794,0.001607047583036,-29.9522000943802,0.00139241380856518,11.8565527299245,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000243373576782837,3.77641205251452e-05,0.000241420298729279,2.16281366972696e-05,270.395089413739,0.00160679622436267,-29.9522562712888,0.00139219523992147,11.2659538088622,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000206947503441649,3.71861279189863e-05,0.000204720194443617,2.12383525351938e-05,270.395069064531,0.00160811153471613,-29.9522638018882,0.00139333474469944,9.08293355198912,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000202978568122836,3.4163796537954e-05,0.00020106183867913,1.9538218615698e-05,270.395141496815,0.00160731408085703,-29.9524766515441,0.00139264083426588,9.94679074108983,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000242705137972076,3.35051722293327e-05,0.000241163354149537,1.92213360921381e-05,270.395045945953,0.00160540104152201,-29.9523822196727,0.00139098466464461,11.521934940812,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000203451965862923,3.53923019851239e-05,0.000201399695958176,2.02276347766363e-05,270.39525224262,0.00160774189692104,-29.9522445869048,0.0013930147527056,9.16490209652959,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000201602731298148,3.12756250357005e-05,0.000199985417360856,1.79121322655578e-05,270.394906078853,0.00160656768160823,-29.9522667968498,0.0013919970786142,10.19371032512,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000221999253002493,3.46262724128288e-05,0.000220198978564642,1.98293692959655e-05,270.395170752285,0.00160812140825128,-29.9521215645772,0.00139334529249767,10.7180311836487,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
