f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179736740222103,3.63681669417274e-05,0.000177283812744084,2.07106155506329e-05,270.52453837749,0.00160553155847782,-29.7649775744994,0.00139371222999675,8.41087041696471,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000107922195934899,3.34580515621503e-05,0.000104464639607281,1.86981463888731e-05,270.52453837749,0.00161724823385466,-29.7649775744994,0.00140388299482977,6.94293013858019,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000128432073784733,3.56961395450063e-05,0.000125124970554034,2.00784931368044e-05,270.52453837749,0.00161098311051292,-29.7649775744994,0.00139844449838028,6.99891702722923,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000165943382487695,3.32182627423218e-05,0.000163726857463566,1.89224025111552e-05,270.524826498981,0.00160593483974534,-29.7651465739373,0.00139405995045948,8.4825573011789,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000167262993497508,3.32484389501114e-05,0.000165059958485591,1.89431631044822e-05,270.524577465251,0.001606243775954,-29.7650044309546,0.00139433010296639,8.3399781382092,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000132244320339147,3.31325396918146e-05,0.000129477307526261,1.87288335667812e-05,270.52464742916,0.00160865834110362,-29.7650428480877,0.00139642555180414,5.92504511291818,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000124230237948565,3.54330332863955e-05,0.0001208614932999,1.99025325856719e-05,270.52464742916,0.00161131494500722,-29.7650428480877,0.00139873163907449,6.16819519574577,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000187249308777606,3.53951520662287e-05,0.000185019097091788,2.01920070492669e-05,270.525055475232,0.00160624772504415,-29.7650036565529,0.00139433354207362,8.4035268656271,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000145561616543328,3.61771685043923e-05,0.000142564518013109,2.0456838919767e-05,270.524749375443,0.00160835126260924,-29.7650330564697,0.00139615912628441,7.23928551508724,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000167948397056497,3.64074798236577e-05,0.00016531761956702,2.06906088299739e-05,270.524749375443,0.00160959801846376,-29.7650330564697,0.00139724138325377,6.90318899233474,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000181532728492759,3.61229463626743e-05,0.000179136710127816,2.05803235269231e-05,270.525134760374,0.00160907572746372,-29.7650222468942,0.00139678815516896,8.22420259068782,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000143062374591849,3.52510371868539e-05,0.000140167050958144,1.99403041870024e-05,270.524825984306,0.00161027297825215,-29.7650309076849,0.00139782731787179,6.16724670370101,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000141274231470461,3.39386867057278e-05,0.000138556504292332,1.92175654934951e-05,270.524825984306,0.00160985973942697,-29.7650309076849,0.00139746860239901,7.34698837294789,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130576909018858,3.45665047527981e-05,0.000127526744279923,1.94908028476192e-05,270.524825984306,0.00161546554777913,-29.7650309076849,0.00140233477206061,6.28468767014608,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000142848762113795,3.92916952346335e-05,0.000139246263705534,2.21129767379582e-05,270.524825984306,0.00161545585612658,-29.7650309076849,0.00140232635914541,5.77403270467515,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124284903794022,3.4629944445907e-05,0.000121068548962722,1.94761954563337e-05,270.524825984306,0.00161494451741457,-29.7650309076849,0.00140188248720982,6.94010607076133,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00014139640617535,3.42306739120465e-05,0.00013863410344511,1.93769995354214e-05,270.524825984306,0.0016092736780489,-29.7650309076849,0.00139695986684537,7.7009539644901,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000177564851541875,3.9006653988143e-05,0.000174708582330676,2.21582423273499e-05,270.524825984306,0.00160872311217215,-29.7650309076849,0.00139648194345995,6.95843482622386,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000173911129687182,3.6948450557561e-05,0.000171294490562245,2.10112370280015e-05,270.524949893139,0.00160740382502707,-29.7651089812093,0.00139533563776918,8.18888916770984,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000143211710270583,3.86298623433305e-05,0.000139738376370152,2.17620445392559e-05,270.524846601865,0.00161405396465555,-29.7650438985705,0.00140110925364584,6.86618676322665,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000165660267767714,3.54055738915486e-05,0.000163137927560088,2.013017696627e-05,270.524846601865,0.00160719443078811,-29.7650438985705,0.00139515477771826,7.72761837894891,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000176332528735585,3.4462180562916e-05,0.000174087448757684,1.96434222089646e-05,270.524846601865,0.00160603318126091,-29.7650438985705,0.00139414674535358,7.78872566123638,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
