f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00329751214881183,4.32936238064486e-05,0.00329732267891476,2.4994149151558e-05,271.560001061804,0.00159577008499542,-29.4971170092783,0.00138892711611209,129.120704686396,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00310292620947089,3.42752374287163e-05,0.0031028000068886,1.97880127028764e-05,271.559781399574,0.00159574215251433,-29.4970819108271,0.00138890328824802,148.858828148652,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00323526585241196,3.47824051131141e-05,0.00323514120364422,2.00808572472796e-05,271.559936345519,0.0015957469279459,-29.4971130141401,0.0013889070177389,157.522437040998,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00312558021790786,3.79612853357012e-05,0.00312542653346274,2.19158806528548e-05,271.559803423484,0.00159574624429388,-29.4970564771823,0.00138890719798868,137.056081812085,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00334991496495223,3.9447976828498e-05,0.00334976012093458,2.27742472921188e-05,271.559867228205,0.00159574678831626,-29.4971188127153,0.00138890681671383,142.014268907347,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0032998526868574,2.97461079084787e-05,0.00329976330600521,1.71734582299898e-05,271.559847169726,0.0015957400666631,-29.4971820069412,0.00138890010048305,187.353931122414,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00311041207480142,3.50544048911082e-05,0.00311028038685861,2.02378132397968e-05,271.559828785406,0.00159574328273573,-29.4970886015201,0.00138890418011838,146.903401272664,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00339513680843455,3.96886410903875e-05,0.00339498215701003,2.29132038534647e-05,271.559866076388,0.00159574526892318,-29.4971197930076,0.00138890548097223,141.446560792335,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0029920682819626,3.44830618750131e-05,0.00299193581155036,1.99079236163734e-05,271.559805473397,0.00159574839799138,-29.4970495494375,0.00138890916730451,145.544378729164,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00317169373875872,3.8571990728423e-05,0.00317153737661793,2.22684513580318e-05,271.559869437686,0.00159574547175155,-29.4970699024126,0.00138890634157557,137.263238160264,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00313498074215722,4.08550313092995e-05,0.00313480326806508,2.35863280052434e-05,271.559825830443,0.00159575934534877,-29.4970152319337,0.00138891916515029,128.782914299007,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00324803184690826,3.84161282360554e-05,0.00324788039119823,2.21785277454371e-05,271.560009819894,0.00159575794641734,-29.4970934706365,0.00138891687488847,143.611377967498,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00312003294923572,3.98972057390597e-05,0.00311986288831525,2.30334069430605e-05,271.559920161095,0.0015957530679311,-29.4970635772346,0.00138891303912319,132.796268365006,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00312224994780254,3.4058061589604e-05,0.00312212611065746,1.96626511202925e-05,271.559907121472,0.00159574619446429,-29.4970945476396,0.00138890663261124,155.486771098749,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00304167397786278,3.42907076987717e-05,0.00304154511760983,1.97969105906643e-05,271.559894692969,0.00159575273652668,-29.4970167836574,0.00138891339232997,150.610300765264,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00319524526547703,3.84471391384805e-05,0.00319509105900406,2.21963948541106e-05,271.560057273528,0.00159575580097401,-29.4971138820075,0.00138891472787136,138.931576182883,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00323797049722171,3.4899348771901e-05,0.00323784511368844,2.01483681750044e-05,271.560003312238,0.00159574899801522,-29.4971419919589,0.00138890842194514,157.592329751275,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00345854774019302,3.40109484844967e-05,0.00345843625364783,1.96355972875669e-05,271.559980719677,0.00159574123165902,-29.4970995600629,0.00138890224484274,169.565303812733,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00317810413572055,3.86182523951568e-05,0.00317794771443348,2.22951610292048e-05,271.560005592097,0.00159575272939776,-29.4971043990757,0.00138891218476339,138.997343190395,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00333333245480419,3.36634232013313e-05,0.00333321913216816,1.94349256993921e-05,271.559990048615,0.00159574241516508,-29.4970839263637,0.00138890348919058,165.840073803153,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.003246892817324,3.67680038595348e-05,0.00324675402964976,2.1227109539248e-05,271.559907981083,0.0015957503424706,-29.4970742462304,0.00138891052091367,149.165010912892,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
