f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000202388988663642,3.38433156658442e-05,0.00020050257178095,1.93573251328585e-05,270.600549902744,0.00159290001474052,-28.993611836394,0.00139326873514097,9.07649340394403,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000148949684991197,3.90585071182225e-05,0.000145535630600069,2.20335642033848e-05,270.600549902744,0.00159762189361441,-28.993611836394,0.00139739968264279,7.12338153117647,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000180721541425037,3.50147394680158e-05,0.000178460176656628,1.9962809770705e-05,270.600457237097,0.0015934306568653,-28.9934799349221,0.00139373474754539,8.06282613820642,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000148570573941041,3.44052489076517e-05,0.000145914774027241,1.95087993774615e-05,270.60050360071,0.00159632968422747,-28.9935459294846,0.00139627008073422,7.02498234876614,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000205435090181522,3.66011255220602e-05,0.000203261423244846,2.09080797707878e-05,270.600301970486,0.00159224911856799,-28.9931135645085,0.0013927060108188,8.85142046840905,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000190881910056324,3.6016365925771e-05,0.000188616672499909,2.05472909018207e-05,270.600512472477,0.00159282493769382,-28.9934039792479,0.00139320585565977,9.16192395602337,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016637718960284,3.83694091829555e-05,0.000163427643525113,2.1759866128298e-05,270.600455335984,0.0015971469472878,-28.9934021870116,0.00139698700883583,6.36201450380889,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000158474142725458,3.76684776260277e-05,0.000155489609134762,2.13383287533472e-05,270.600455335984,0.00159549481893025,-28.9934021870116,0.00139554163734339,6.96542873568895,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00016564045483531,4.06599784329668e-05,0.000162313502193994,2.3003544039158e-05,270.600455335984,0.00160012469364302,-28.9934021870116,0.00139959210210728,6.48379361680451,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000190288189682831,3.76177846281864e-05,0.00018780932201954,2.14357112759042e-05,270.600455335984,0.00159680426239326,-28.9934021870116,0.00139668720952953,7.95141053637562,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000189125764181809,3.35023366377139e-05,0.00018714752752177,1.91402615834386e-05,270.600393404496,0.00159317772084611,-28.9932352462816,0.00139351676460417,9.45533241904179,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000192312887385948,3.42722585869514e-05,0.000190276990356171,1.95776240136356e-05,270.60022335279,0.00159329415136567,-28.9932890639986,0.00139361789881308,9.60312001474867,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000122525523624723,3.86335202035251e-05,0.000118465012151517,2.1565880316859e-05,270.600406385844,0.00160965543321378,-28.9933555384941,0.00140793073690679,6.6176868741679,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000168314720789165,3.48404056119528e-05,0.000165910783970658,1.98278255650161e-05,270.6006082991,0.00159661110927157,-28.9935303818434,0.00139651649642518,8.66623371808834,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000181182555273772,3.75835854898069e-05,0.000178583839490244,2.13876642507174e-05,270.600435008169,0.00159614061744129,-28.9933803235098,0.00139610691229948,7.40434086713207,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000177710043006843,3.65596139995701e-05,0.000175202952705545,2.08099206160631e-05,270.600435008169,0.00159455901199684,-28.9933803235098,0.00139472323759636,6.92302911882381,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000145558437379497,4.02292378816296e-05,0.000141852270496347,2.26349784180248e-05,270.600435008169,0.00160160936353272,-28.9933803235098,0.00140089126752941,6.86868258786424,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187259317433923,3.71093758800806e-05,0.000184807982751658,2.11446408777037e-05,270.600214243241,0.00159430580658064,-28.9934530494594,0.00139450073827847,8.51538081556549,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000210052149996748,3.74755133950679e-05,0.000207823474714212,2.14069322424317e-05,270.600262826127,0.00159401614749673,-28.9933076760514,0.00139424929004088,9.67793210903219,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000194511780911866,3.9799852468621e-05,0.000191797243949806,2.26577764156825e-05,270.600391405686,0.001594457346505,-28.993380326444,0.00139463429501412,7.46667871869087,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000178382658061101,3.83423029442665e-05,0.000175635507243024,2.17960228834754e-05,270.600391405686,0.00159515822720169,-28.993380326444,0.00139524746371065,7.15305223913971,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000182903295242444,3.75844303406366e-05,0.000180328912238286,2.13939599184905e-05,270.60036730805,0.0015942778815284,-28.9932692819352,0.00139447878753371,8.78191951414082,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000167346069104046,3.81103853425288e-05,0.00016445305926973,2.16226617329092e-05,270.600388999362,0.00159440213692523,-28.9933692378433,0.00139458614428223,7.74259588897043,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000185028105330924,4.45918798121088e-05,0.000181445882436333,2.52466970616245e-05,270.600388999362,0.00159693106886896,-28.9933692378433,0.00139679859202333,7.18985352144836,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000182501660068185,3.60467686045273e-05,0.000180128403981376,2.05409768474732e-05,270.600435291119,0.00159364389788931,-28.9932191331706,0.00139392481973866,8.54427117600896,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00016891276492175,4.10374598510024e-05,0.000165589406240514,2.32268289388534e-05,270.600393208273,0.00160022307160587,-28.993355590117,0.00139967879958458,7.15528601377085,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
