f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000201049359527721,3.21631992122748e-05,0.000199334239443116,1.84110188569184e-05,269.963895007469,0.00160806997452101,-30.0515001282959,0.00139190578998427,9.38418679616137,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000195579625352328,3.22728110212892e-05,0.000193804501232012,1.84636014604922e-05,269.964223210196,0.00160950848096043,-30.0513429198568,0.00139315297613822,9.85980341055812,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00019760275052316,3.52488658194045e-05,0.00019550682399335,2.01350844474079e-05,269.963777374498,0.00160914005614275,-30.0514350212777,0.00139283282168061,9.37130680943636,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000161350720762107,3.58452242519576e-05,0.000158696295884416,2.03547866499908e-05,269.963965056789,0.00161193849646929,-30.0514261139574,0.00139525489673087,10.6094923144831,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000193511605057809,3.23988523764688e-05,0.000191703469511281,1.85307056445094e-05,269.963953686609,0.00160904986501916,-30.0516983154621,0.00139275106256287,9.62576646507716,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000176212832934177,3.19191142032944e-05,0.00017428556154961,1.82269532647151e-05,269.963996475076,0.00160913846034269,-30.0512927122681,0.00139283344201082,8.38393260677365,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000174847184717897,3.36569819873894e-05,0.000172687599023439,1.91918592662373e-05,269.963834084531,0.00160976919530412,-30.051203851965,0.00139338057088596,8.84720070212159,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000193797319759551,3.36108427974891e-05,0.00019185424377522,1.92106658954249e-05,269.963705789692,0.0016098776402361,-30.0512658315355,0.00139347355412369,9.15247041957704,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000192634419903291,3.40537784867307e-05,0.000190627752161349,1.94561504862739e-05,269.963922140475,0.00160883491689155,-30.0512220663809,0.00139257172886413,8.3778594531676,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000173983465344741,3.68867697191516e-05,0.000171376639503336,2.09774958068607e-05,269.963913494481,0.00161381421208228,-30.0513702042354,0.001396879049766,11.9386945570899,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000170887133636971,3.89742136970335e-05,0.000167924185128261,2.21116228930146e-05,269.963913494481,0.00161656095821122,-30.0513702042354,0.00139925626196452,10.3842587143382,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000184353043186359,3.31154714694802e-05,0.00018237019109689,1.89135850754283e-05,269.963901522342,0.00161007794813924,-30.0513110495528,0.00139364627779545,8.53165984989577,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000205035686262503,3.36959382356729e-05,0.000203189802302367,1.92792163813666e-05,269.963876897477,0.00160923016108905,-30.0514547970774,0.00139291052629662,9.97405056370567,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000173441100370017,3.0714806068922e-05,0.000171627998189433,1.75478238858401e-05,269.963627084772,0.00161155650255044,-30.0515857319361,0.00139492204609205,9.25663900845609,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000214463138612798,3.32817503661971e-05,0.000212741514227675,1.90609753640958e-05,269.964076828926,0.00160954166091882,-30.0514500909517,0.0013931801846062,10.317302340852,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000204444651737555,3.4048287822057e-05,0.00020255451359379,1.94760473364679e-05,269.963839967459,0.00160996571646331,-30.0516324550332,0.00139354462325292,9.65775468926796,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000134908005640248,3.66043463314934e-05,0.000131597408506552,2.06149195014143e-05,269.963894750162,0.00161628791643755,-30.0514149638946,0.00139901932165157,9.75313761253427,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
