f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000251065521961603,4.3511860977383e-05,0.00024855185935151,2.48700678826372e-05,270.635603411785,0.00160881874174029,-29.8388986465613,0.00139553416328406,8.60803300706382,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000203774547339642,3.32829693378079e-05,0.000201962485819687,1.90450539809346e-05,270.635305416478,0.00160477428252111,-29.8383433181439,0.00139203363819143,8.77629910028667,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000164979701373639,3.340078943358e-05,0.000162725660976552,1.90204871275942e-05,270.635728327693,0.0016085469215397,-29.8385742966183,0.00139530291048641,8.18885745578377,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000212841063192534,3.38769405408645e-05,0.000211043717192981,1.93936950550741e-05,270.635323931337,0.00160477323019699,-29.8385500117944,0.00139202984494432,9.30899640693692,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000156857853316541,3.56949637701574e-05,0.000154150241697458,2.02527620859984e-05,270.635489434521,0.00160885268624506,-29.8385908426835,0.00139556790796199,5.28078003120986,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000205594956854172,3.32415889750445e-05,0.000203803403120731,1.90248009707496e-05,270.635427364292,0.00160530584446054,-29.8385975935984,0.00139249118604733,10.327071944383,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000206381258543213,3.40966390165463e-05,0.000204503535083839,1.95065968134845e-05,270.635275355755,0.00160493442579658,-29.8384449934253,0.00139217113413439,8.91278302869867,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000172155853883507,4.2957573152014e-05,0.00016858282582108,2.42868195188758e-05,270.635443276508,0.00160984445480774,-29.8385675867259,0.00139642852029343,5.77901639874631,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000200694909700521,3.32668694492438e-05,0.000198856821887524,1.90307298082302e-05,270.635013124407,0.00160598046792553,-29.8385160248103,0.00139307751037061,9.64511230101417,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000172604680747127,3.57238460409482e-05,0.000170140102593871,2.03306705630678e-05,270.635381799575,0.00160696939325445,-29.8385602175454,0.00139393471533363,6.77828981878855,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000200631559898842,3.69582871080564e-05,0.0001983622011023,2.1096522664787e-05,270.635074467588,0.00160811126469402,-29.8385584117577,0.00139492523132441,8.46970657099421,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000221872089553618,3.76343284794154e-05,0.000219744222873097,2.15198052396621e-05,270.635292446864,0.00160777487021275,-29.8385824608875,0.00139463309775026,9.07079039896461,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000206619642815725,3.40303621459287e-05,0.000204751370061013,1.94697848981066e-05,270.63544123666,0.00160576398564802,-29.8385304445822,0.00139288952659935,9.97578636372453,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000205416118484909,3.31791251780379e-05,0.000203629737494459,1.89893887918842e-05,270.635273900287,0.00160563121910092,-29.8385568724125,0.00139277399266322,9.11392149329199,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000218022609325919,3.16467756711257e-05,0.000216491394415876,1.81429517619837e-05,270.635255295674,0.00160582797661593,-29.838518532852,0.00139294520022209,10.8646124298906,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000221741457852215,3.43544000615888e-05,0.00021996728232512,1.96758241330359e-05,270.63532864938,0.00160608096056177,-29.8384088606334,0.00139316617521408,9.1888084896746,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000192761747819762,3.42638269060412e-05,0.000190731590821073,1.95738842430764e-05,270.63529741166,0.00160726378908371,-29.8384567355614,0.00139419152673488,8.55885423968889,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
