f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000191029204683973,3.34593576093901e-05,0.00018907570126812,1.91202216951664e-05,270.682756230164,0.00160113980362846,-29.5766818637612,0.00139250475562855,9.82064789820601,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000194318665146742,3.30235512364104e-05,0.000192447932287325,1.8882603654182e-05,270.682673564275,0.00160217992671335,-29.5765187519513,0.00139341161368816,9.2548300430431,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000226418726420745,3.22470948778931e-05,0.000224887823707142,1.8491986449389e-05,270.682687094922,0.00159987425303853,-29.5766591816266,0.00139140440482995,10.5756599246596,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000204634003978885,3.34656651953697e-05,0.000202809688819149,1.91491601471881e-05,270.682513353212,0.00160095252959067,-29.5766409652891,0.00139234244537993,10.8493589557092,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188293837645484,3.16329102631608e-05,0.000186522420120213,1.80914533554282e-05,270.682590372527,0.0016014552021172,-29.5767844488781,0.00139277764581044,9.73305805824839,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000159288176058628,3.4020710275037e-05,0.000156866132447154,1.93432034104286e-05,270.682644131128,0.0016032841505935,-29.5766570938068,0.00139437006012078,7.97474772800499,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000178024102867542,3.29816377253779e-05,0.000175987321687304,1.88240975906377e-05,270.682746576956,0.00160176838495065,-29.5767672117045,0.00139305026201459,8.62482908154372,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000184582019568311,3.42787335925347e-05,0.000182460051279351,1.95633191798147e-05,270.682685850796,0.00160302062644651,-29.5763859352464,0.00139414461504991,8.77361077576953,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000181592485960189,3.19774463375986e-05,0.000179715467997199,1.82713541506033e-05,270.682355304549,0.00160118428581328,-29.5766792697822,0.00139254347800844,8.18867415050002,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000184767580378687,3.47516627265761e-05,0.000182588846678423,1.98272934879545e-05,270.682419228372,0.00160421749323306,-29.5766933396065,0.00139518129775883,8.66345420216958,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000236624049401035,3.71188184737433e-05,0.000234683127097808,2.12547744446364e-05,270.682664806312,0.00160263295558804,-29.5766831584919,0.00139380334858314,9.53297535069855,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000188558124567847,3.07773706910207e-05,0.000186883580712429,1.76115177431082e-05,270.68262037541,0.00160149996310981,-29.576656782388,0.00139281833636889,9.95085941443508,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00017236965777954,3.36677480096788e-05,0.000170177629958547,1.91908889449825e-05,270.682569724942,0.00160351250880424,-29.5768030789467,0.00139456664904126,8.24151127932208,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000181900654693792,3.26369795013428e-05,0.000179948723967715,1.86407696835442e-05,270.68254618333,0.00160410182589299,-29.5766065065297,0.00139508190067263,8.75908733223689,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000143230586743133,3.26235814127868e-05,0.000140753699442273,1.85095157169941e-05,270.682602298055,0.00160759273965213,-29.5766585409057,0.00139811726862283,7.60301094998517,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000124970555549083,3.54468958333269e-05,0.000121619146307928,1.99164454813966e-05,270.682602298055,0.00161246166866765,-29.5766585409057,0.00140235183090166,6.53109187245173,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000164613439114966,3.55754223628019e-05,0.000162050645775013,2.02197096637365e-05,270.682602298055,0.00160438186985476,-29.5766585409057,0.0013953247389633,6.88163981671126,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000170670191368641,4.00473540817837e-05,0.000167537852604442,2.26970006170059e-05,270.682602298055,0.00160693945495727,-29.5766585409057,0.00139754909956295,6.83811223816401,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000146942572860253,3.83095851514113e-05,0.000143613325962625,2.16169253192375e-05,270.682602298055,0.001608131254355,-29.5766585409057,0.00139858562091698,5.66461239272314,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00016991737412593,3.34124648244995e-05,0.000167727304174988,1.90420572275379e-05,270.68237966962,0.00160446296455114,-29.5765539166735,0.00139539671412824,8.42292631589199,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000166388843256156,3.57348368784058e-05,0.000163830621719711,2.03143089658124e-05,270.682545619354,0.00160425738981361,-29.5766870799621,0.00139521608280396,8.0218727601408,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000186127078881106,3.32787197434338e-05,0.000184143714980092,1.90087396280305e-05,270.682753163921,0.00160204417603565,-29.5767151207409,0.00139329083934171,9.22887487554548,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
