f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000370788650156485,3.81598814599088e-05,0.000369479569675893,2.19538345437769e-05,270.863922925458,0.00159687354177987,-29.3987164190705,0.00139123597053949,17.1587280007529,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000402897237221188,3.19520130454592e-05,0.000402052579209715,1.84088288769254e-05,270.863823108212,0.00159502750457902,-29.3984679883321,0.0013896309666474,21.7144537137749,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000414616812784523,3.27518239555319e-05,0.000413754424558947,1.88699437589434e-05,270.864022701502,0.00159530036613235,-29.3985695514041,0.00138986731541443,20.9789616524821,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000409921979530993,3.53302813506511e-05,0.00040890696623363,2.03474398177875e-05,270.863929239748,0.00159523478136612,-29.3985332994343,0.00138981066871558,19.6453828528864,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000371543878239795,3.41852326424e-05,0.000370495433090372,1.96811586135121e-05,270.863827217354,0.00159543361044211,-29.3985987951891,0.00138998300776759,18.2261797025334,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000414684116231866,3.19756880483401e-05,0.000413862249991882,1.84245837365166e-05,270.863885973463,0.00159512004504028,-29.398653389299,0.00138970906078726,20.853447734418,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0004138259840542,2.95695773378122e-05,0.000413121694539905,1.70429486314443e-05,270.863765968666,0.00159488178065697,-29.398506340769,0.00138950347718174,23.9110096237045,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000435838784397991,3.10008548890053e-05,0.000435103762612985,1.78681671794413e-05,270.863889943278,0.00159488240451524,-29.3985739577151,0.00138950309674161,23.3146501144815,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000364976513082713,3.43015384578664e-05,0.000363901927460167,1.97456943368074e-05,270.863858798032,0.00159572263460227,-29.3984489727485,0.00139023687492893,18.7036946324509,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000410142900435537,3.3945019259692e-05,0.00040920642656158,1.9553417773325e-05,270.863860465144,0.00159510340564093,-29.3984726646575,0.00138969703331269,20.5510701720088,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000366128457614978,3.46215998514534e-05,0.00036503716925125,1.99292110853757e-05,270.863783634352,0.00159600398469675,-29.3984366641656,0.00139048217614967,17.5341009654995,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000419562833121636,3.61738701435485e-05,0.000418523220157966,2.08332438233963e-05,270.863990512479,0.0015958825760557,-29.3985134591339,0.00139037534590443,19.558185618318,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000417246877435498,3.22517865432496e-05,0.000416415892398834,1.85834930717251e-05,270.863895696438,0.00159518873565959,-29.3984931370155,0.00138977109927042,21.443212646296,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000424746542564421,3.37251885292985e-05,0.000423853940955887,1.94303279999892e-05,270.863889868718,0.00159525448618865,-29.398464658346,0.00138982877519987,20.684848727141,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000375728263107127,3.17523569604257e-05,0.000374833811565469,1.828859047681e-05,270.863909334084,0.00159575495521595,-29.3984355195276,0.00139026521896435,20.4495781270404,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000395780111976252,3.40858448912168e-05,0.000394801584769864,1.96308161748604e-05,270.863992765749,0.00159569643318463,-29.398592620761,0.00139021208233444,20.0602084327581,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000422341515309126,3.18171730836021e-05,0.000421542531180298,1.83349018016936e-05,270.863905587176,0.00159527243922364,-29.3985744306768,0.00138984291678132,21.5849300120657,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000413061818498388,3.46307861001665e-05,0.000412094012315223,1.99472474023098e-05,270.863888816535,0.00159529137686295,-29.3985757096327,0.00138985939914323,20.2723063432324,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000363141573735739,3.53822609783787e-05,0.000361992431103328,2.03633146895626e-05,270.863982469401,0.00159589425738671,-29.3984798612121,0.00139038598294861,17.7491387916323,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000397748088229485,3.54516553656233e-05,0.000396694808607403,2.04138212477375e-05,270.863906564331,0.00159548142806336,-29.3985184993373,0.00139002576760057,19.3989723875031,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000425116032215611,3.70037294496752e-05,0.000424042383384531,2.13101571717612e-05,270.863794622161,0.00159564243960718,-29.3984848759985,0.0013901665122971,19.9196450641193,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000374316375913902,3.58468566493188e-05,0.000373172070174763,2.06329229383455e-05,270.863860641599,0.00159562490752223,-29.3986275935661,0.00139014928588099,17.665845845875,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000434272585945401,3.58047895989379e-05,0.000433288578051347,2.06250649369562e-05,270.863829466892,0.00159525295886252,-29.3985617524983,0.00138982611737032,20.8300310513741,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000383252075633954,3.45850785319455e-05,0.000382211744101866,1.99135023912108e-05,270.863917401374,0.00159541675586956,-29.3985841264971,0.00138996852335883,19.206508008834,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000396219872852689,3.50457166038981e-05,0.000395186606278217,2.01808883683385e-05,270.863861490197,0.00159516407095732,-29.398488299901,0.00138974967569013,19.0011250248196,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000373902391729355,3.72546260799692e-05,0.00037266507490099,2.14377909732032e-05,270.863899233158,0.00159573221347377,-29.3985498835397,0.00139024384104055,16.9981421766181,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000388329779884921,3.34190729504938e-05,0.00038737111494366,1.92468786431257e-05,270.863828078125,0.00159527669228315,-29.3986077692262,0.00138984616666904,19.1486190665804,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000371786357792563,3.5834408240147e-05,0.000370635065043374,2.06249386064342e-05,270.863657871197,0.00159613232869211,-29.398553352067,0.00139059240307623,17.6289475215814,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
