f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00065000430261957,4.46507282761426e-05,0.000648981905522836,2.57385618162875e-05,271.043567048744,0.00159668991861208,-29.4820078008516,0.00138993501535702,24.8771865550971,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000634925829634957,3.62052738487276e-05,0.000634237653791796,2.08804683730109e-05,271.04329883335,0.00159592887194455,-29.4820021245924,0.00138927258242395,29.3715720665998,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000631304986284334,3.57429471955851e-05,0.000630630426812562,2.0614150075152e-05,271.043450403351,0.00159606528956944,-29.4819831077329,0.0013893915982079,30.5590243137931,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000656558363515853,3.85910754453852e-05,0.000655802263633604,2.22549092480973e-05,271.043335120039,0.00159598034393675,-29.4819822017258,0.00138931766324992,28.3536893404562,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000652158153203139,3.68805445604174e-05,0.000651462936068873,2.12702934598653e-05,271.043334201844,0.00159596281099027,-29.4819888320687,0.00138930230946741,29.383324927798,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000617150296832322,3.29110501001047e-05,0.00061656527606604,1.89831916547593e-05,271.043352347084,0.00159594049558237,-29.4821098437258,0.00138928122438727,31.6873188246514,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00064680596800988,3.40824741447597e-05,0.000646207326324799,1.96593133796923e-05,271.04333318744,0.00159587218786836,-29.4820090127146,0.00138922314304196,31.9251450364099,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000617250246949027,3.5414670862469e-05,0.000616572942555605,2.04242337675095e-05,271.043335305279,0.00159594694962858,-29.4819856780141,0.0013892885449783,29.3463786827978,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000634907497414498,3.33149169612609e-05,0.000634324796419127,1.92167234832832e-05,271.043285861147,0.00159597022004709,-29.481956120746,0.00138930920769069,31.4390661344177,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000621759705179122,3.56763017892512e-05,0.000621077341612857,2.05751170280391e-05,271.04339800415,0.00159593457321276,-29.4820144912893,0.00138927737598681,29.1967554192848,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000606302401514672,3.79390236075001e-05,0.000605511063996906,2.18755165567205e-05,271.043331909804,0.00159628849677606,-29.4819191240664,0.00138958678324016,27.25611886247,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000651635769470595,3.53550361302167e-05,0.000650996363922112,2.03922104943269e-05,271.043476498421,0.00159616418554683,-29.4819820921823,0.00138947770365395,32.3478007654779,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000625424249187286,3.54912027642837e-05,0.000624752904642474,2.04688601217753e-05,271.043369670803,0.00159603376118494,-29.4819622230379,0.00138936443825546,29.5408741138491,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000607205331265985,3.50305765849707e-05,0.000606531675951115,2.02024745794507e-05,271.043390679037,0.00159605865533979,-29.482032358456,0.00138938514771829,28.5735353149597,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000596993057976427,3.38784092150876e-05,0.000596352209312382,1.95387120989157e-05,271.043327887755,0.00159620003416576,-29.4819272773874,0.00138950966239377,30.9264506603554,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000628839995371373,3.41843580085228e-05,0.000628220563644671,1.97169072315768e-05,271.043432499744,0.00159609367266823,-29.4819904805969,0.00138941620535212,31.5500889433797,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000620503616024909,3.51208269697152e-05,0.00061984099700858,2.02553656254783e-05,271.043486578138,0.0015961083782677,-29.4821017389763,0.00138942748156071,30.1106428379937,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000644017770256858,3.55365039119582e-05,0.000643364142790553,2.04961869454428e-05,271.043386956915,0.00159597087995486,-29.4819870350186,0.00138930935834463,30.1612612668902,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000612378562126993,3.70331613612937e-05,0.000611632044027879,2.13550411133829e-05,271.043425796794,0.00159615081181339,-29.4820015864507,0.00138946579419286,28.8956490517114,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000622960343791975,3.70799991035363e-05,0.000622224648843803,2.1382865170978e-05,271.043463895577,0.00159607080632491,-29.482012293624,0.00138939600054593,28.6535648453519,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000610811186913101,3.8874357890902e-05,0.000609986482687088,2.24138174198204e-05,271.043402291527,0.00159627277637139,-29.4819957608677,0.00138957204737811,26.827457377285,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000618697167769203,3.7916497037598e-05,0.000617922604260325,2.18636937189e-05,271.043387086816,0.0015960819865227,-29.482053171235,0.00138940517276371,28.1740188696094,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000650155419767775,3.32468566745174e-05,0.000649588707335061,1.91783501261127e-05,271.043340713932,0.00159590301050517,-29.4820439533707,0.00138924949595661,32.8652313463359,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000574399902731626,3.64197091996894e-05,0.000573630174642721,2.09987516460661e-05,271.043420248566,0.00159610017816351,-29.4819836316817,0.00138942196245528,27.5855826032423,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000636568222882181,3.84300669292901e-05,0.000635794872914284,2.21606543442181e-05,271.043374722452,0.00159594862309377,-29.4819893782111,0.00138928995104589,28.4333138327374,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000598382047256084,3.72678911414437e-05,0.00059760835219148,2.14888064486209e-05,271.043338233746,0.00159609680139336,-29.4820258877479,0.00138941844355325,26.5480157940596,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.00060450333054179,3.41354164220144e-05,0.00060386080490935,1.96871441605314e-05,271.04337519479,0.00159596266002257,-29.4820661998684,0.00138930111740117,29.7637036052228,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000609791920677366,3.88388268370648e-05,0.000608967347343999,2.2393285460882e-05,271.043403134398,0.00159634284388942,-29.4819985897812,0.00138963300417671,26.0360271272769,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
