f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000177363137307587,3.22065845391359e-05,0.000175413720415549,1.83901063656581e-05,271.221358011717,0.0016074108962972,-29.948901383979,0.00139277472266884,8.42232063475631,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000152951283036328,3.35311949102411e-05,0.000150500958092358,1.90491035672291e-05,271.221083573588,0.00161161006789723,-29.949349600221,0.00139640673118758,8.42263584778872,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000119890198688725,3.64321913462844e-05,0.000116199864864361,2.03866848763039e-05,271.221221501647,0.0016161042676374,-29.9491243341602,0.00140030380959508,6.33238981289017,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000128346494447147,3.54587574630927e-05,0.000125081054056683,1.99512636123601e-05,271.221221501647,0.00161427869229735,-29.9491243341602,0.0013987220737997,6.01972144663802,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000138483225384879,3.20114084113188e-05,0.000136016668477286,1.81526117132404e-05,271.221221501647,0.00161141619949111,-29.9491243341602,0.00139624192031543,6.80016056381291,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000146364504702107,3.34982315317345e-05,0.000143808940842236,1.90025276397144e-05,271.221221501647,0.00161019156172151,-29.9491243341602,0.00139518085582858,6.77233931327527,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000143002817274052,3.76323230797232e-05,0.000139701736061406,2.12254844219592e-05,271.221221501647,0.00161260520760558,-29.9491243341602,0.00139727211418951,5.83296179908634,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151317739738576,3.22533109965149e-05,0.000149026146626768,1.83394498439448e-05,271.221221501647,0.00161091553451049,-29.9491243341602,0.00139580812850503,7.2808812533488,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000132784181706189,3.62088496496523e-05,0.000129492924228316,2.03870222515986e-05,271.221221501647,0.0016130254555782,-29.9491243341602,0.00139763623020332,6.25725616654933,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00013321589428545,3.56891994956424e-05,0.000130028789704895,2.0112203523314e-05,271.221221501647,0.001617629973913,-29.9491243341602,0.00140162572946993,5.4551178254973,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000127006752056465,3.72208443674465e-05,0.000123370747846732,2.08742548338215e-05,271.221221501647,0.00162263945456024,-29.9491243341602,0.00140596610135935,6.292327428603,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00012437353541307,3.24915306250235e-05,0.000121544156534757,1.83322447967239e-05,271.221221501647,0.00161452121015369,-29.9491243341602,0.00139893219888131,6.27732922215076,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000149583988735512,3.54741242201772e-05,0.000146779736979633,2.00970378529224e-05,271.221221501647,0.00161258030993576,-29.9491243341602,0.0013972505420709,7.94038429499673,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000132485361130256,3.23606808356728e-05,0.000129850570249175,1.83118823790599e-05,271.221221501647,0.00161615118801005,-29.9491243341602,0.00140034446287831,6.88896033875129,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000124287742225509,3.28061723222674e-05,0.000121401308634213,1.85007785093129e-05,271.221221501647,0.00161721693664928,-29.9491243341602,0.00140126786100089,6.71573469334587,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
