f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166765054619441,3.22288231205311e-05,0.000164688886159758,1.83756648748341e-05,270.227751397578,0.00161336556869612,-30.1757216210053,0.00139473480553115,8.02472297358536,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000152732867386499,3.43654399489223e-05,0.00015015541853066,1.95060702695025e-05,270.227751397578,0.00161385604984346,-30.1757216210053,0.00139515880873773,6.45425899036399,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000131329760642594,3.31697406156257e-05,0.00012853721845179,1.87433490446484e-05,270.227751397578,0.00161611546327295,-30.1757216210053,0.00139711198991676,6.48526688212497,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000158047701450479,3.37354402636201e-05,0.000155647413606291,1.91813636601336e-05,270.227751397578,0.00161385881968593,-30.1757216210053,0.00139516120316519,6.81713376028218,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000158301359299893,3.1899771583903e-05,0.000156158620430171,1.81680478696381e-05,270.227751397578,0.00161224862751748,-30.1757216210053,0.00139376925031935,7.9837095678563,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000167272220043589,3.34430763499844e-05,0.000165043439206661,1.90510991387777e-05,270.227751397578,0.0016122078871062,-30.1757216210053,0.0013937340317074,7.16238307260975,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000146962351460368,3.47317843677204e-05,0.000144226283722885,1.96790799271095e-05,270.227751397578,0.00161643753103749,-30.1757216210053,0.00139739040585831,7.56328209233838,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000119957322776112,3.40461043025615e-05,0.000116736351652506,1.91287305479074e-05,270.227751397578,0.00161756212565737,-30.1757216210053,0.00139836257726184,6.79768250577998,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000158604463514089,3.57311115086443e-05,0.000155921242833418,2.02803656752999e-05,270.227751397578,0.0016170360216698,-30.1757216210053,0.00139790777937572,7.09969684007798,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000174492178207069,3.62719055279668e-05,0.000171978882875537,2.06399624962682e-05,270.227592205312,0.00161657476037975,-30.1758609483057,0.00139750705967327,8.01373798666946,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000125824331999902,3.34807857766729e-05,0.00012285468111599,1.88739191500254e-05,270.227672114348,0.00161865628064699,-30.1757910107983,0.00139930744933152,6.74268721097184,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000128241791622341,3.28342742795907e-05,0.000125439560114113,1.85426473984971e-05,270.227672114348,0.00161787320786502,-30.1757910107983,0.00139863051168025,6.67129557803211,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
