f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000280329021083599,3.97177008964237e-05,0.000278453254102832,2.27775868198423e-05,271.275264642698,0.00160006491687808,-29.4484588617012,0.00139333374834987,9.59899009959656,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000262634168185137,3.32542257977492e-05,0.000261230639795502,1.90967341302871e-05,271.275043290768,0.00159713315356172,-29.4485430895363,0.00139077966339786,13.3234690773932,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000289690562591285,3.31458642756314e-05,0.000288426399537726,1.90532638576262e-05,271.275265449104,0.0015973169694304,-29.4484643699389,0.00139094080592407,13.3718996121037,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000287970474262218,3.32984077088055e-05,0.000286687027919577,1.91391620625943e-05,271.275373340507,0.0015968632242229,-29.4483287546046,0.00139054755038914,11.9648222696579,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000254828796147337,3.13698522133588e-05,0.000253541569006651,1.80199058000887e-05,271.275055124795,0.00159720818889337,-29.4484138879613,0.00139084677362637,12.5073934969281,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000273110717113444,3.24224584459135e-05,0.000271827701659995,1.86311767317595e-05,271.275124763075,0.00159719428591306,-29.4485994672009,0.00139083212367759,12.9439463985239,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000257814676656113,3.33508676562949e-05,0.000256376588920826,1.91477274794736e-05,271.275262114438,0.0015972700835647,-29.4483071588435,0.0013909021332292,11.9686657873659,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000303818993901416,3.20226810472107e-05,0.000302693924784568,1.84198396685321e-05,271.27529467125,0.0015965089193704,-29.4484650941226,0.00139023715950259,14.9224267452457,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000228823992398939,3.527254748396e-05,0.000227011605808756,2.02033180853245e-05,271.275128517324,0.00159912050092749,-29.4484078509268,0.00139251206673385,9.64660988728244,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000257858896196292,3.62180249749342e-05,0.000256163207388143,2.07729784037208e-05,271.275157678082,0.0015976316453201,-29.4484468344756,0.00139121506089162,11.3499556067971,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000281365486491171,3.38647837834447e-05,0.000280006846056386,1.94574312956557e-05,271.275456561515,0.00159792174106067,-29.4483431544862,0.00139146909291328,13.9870279331847,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00030630223725758,3.6318001656923e-05,0.000304866838835244,2.08699464826344e-05,271.275211306125,0.00159818462535833,-29.4482915106829,0.00139169871684527,12.3026042542669,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000269260028877948,3.27449129587376e-05,0.000267932651114597,1.88120864679202e-05,271.275220301632,0.00159746583270384,-29.4483859769312,0.00139107150818742,12.2147123136421,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000272350924372487,3.16009464115961e-05,0.000271128702446358,1.81629381516556e-05,271.275275779209,0.00159726331205233,-29.4483860681245,0.00139089515516985,13.4216599797724,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
