f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00023215748577215,3.74794267790769e-05,0.000230140597068323,2.14507685222666e-05,270.263444891244,0.00161045141558364,-30.002466998606,0.00139465689270795,10.2249705744699,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000270994959094539,3.31475697501061e-05,0.000269643443942118,1.90423138478109e-05,270.263139018023,0.00160582922802336,-30.0025245981214,0.00139065344213014,13.6879086280024,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000253888748624653,3.64483400570009e-05,0.000252144570646296,2.08988935072781e-05,270.263276837378,0.00160751740300796,-30.002357566178,0.00139211768142499,11.44654743988,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000264506332559525,3.49753927339498e-05,0.000262964746157092,2.00753639799027e-05,270.263149205431,0.00160629219459665,-30.0023058419905,0.00139105742021412,12.2808003640786,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000238383037404666,3.49737379993323e-05,0.00023667267752481,2.00472220059542e-05,270.26332392502,0.00160699977980581,-30.002394507587,0.00139166892040687,11.7543649730752,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000230221155599804,3.23652503127367e-05,0.000228704484343599,1.85629841333407e-05,270.263164692239,0.00160693822771966,-30.0025735683397,0.00139161310742713,12.0488187744975,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.0002089695037691,3.3353144246191e-05,0.000207195030762206,1.90929299106765e-05,270.26313768071,0.00160732730982792,-30.0024015048648,0.0013919524511907,10.131949938739,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000291541285662175,3.69156176491578e-05,0.000289983172633891,2.1199335313632e-05,270.263135945832,0.00160603564362113,-30.0023764476241,0.00139083426666614,12.7126250535137,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000226290511664439,3.43046056897049e-05,0.000224557037935071,1.96540533677238e-05,270.263301984447,0.00160783491021222,-30.0023211899218,0.00139239314160806,10.9591115496343,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00025403874718013,3.58547775355022e-05,0.000252351911233002,2.0563310858172e-05,270.263208226931,0.00160650128221865,-30.0023676002871,0.00139123761683719,11.451949941777,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000239294461924219,3.20838485682457e-05,0.000237860561433763,1.84126213633976e-05,270.263005589703,0.00160748280736351,-30.0021980943668,0.00139208995970261,11.943094695571,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
