f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225745839940821,3.22445538344629e-05,0.000224210616003057,1.84897977502265e-05,271.598269178574,0.00161113097720837,-30.282270103945,0.00139129455427416,11.2904525834931,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000211413751104446,2.97327887207225e-05,0.00021001989865399,1.70530564646724e-05,271.598304264469,0.00161193151530686,-30.2821307397042,0.00139198777047919,11.3895764642597,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00020050720793735,3.21652527725469e-05,0.000198787230724619,1.84113161476314e-05,271.598186192153,0.00161203735010359,-30.2821057356347,0.00139207951045932,10.6870260205092,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000258393522549709,3.11752410868527e-05,0.000257139755753451,1.79116996358363e-05,271.598150058264,0.00161051932225139,-30.2820451606731,0.00139076959752971,13.4992488028613,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000213425055358997,3.14067562424012e-05,0.000211884492191893,1.80018121557323e-05,271.598148132723,0.00161179972031433,-30.2821591419926,0.00139187356683561,11.410152208772,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000211886276759985,3.26737943545734e-05,0.00021020679590222,1.87146998744946e-05,271.598219669111,0.0016116581783776,-30.2823388780936,0.00139174880058692,10.981830422058,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000200995330196364,3.32771454080654e-05,0.000199158855678228,1.90370255114933e-05,271.598230455969,0.00161219502231207,-30.2822813631843,0.00139221316406213,10.0333093550208,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000232895953542799,3.30256478600895e-05,0.000231334893907961,1.89395615571171e-05,271.598033897923,0.00161189615139548,-30.2822431020296,0.00139195564137765,11.0926341222775,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000212880945799925,3.45921537586142e-05,0.000211007258299519,1.97960060934455e-05,271.59828427668,0.00161194688471787,-30.2821063168038,0.00139200138795251,10.2100774356307,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000224691905196005,3.37740449307293e-05,0.000222999682668766,1.93525976618586e-05,271.598124479395,0.00161300235815488,-30.2822268658682,0.00139291104680471,10.204504394245,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000207713730360949,3.33776402628469e-05,0.000205925906212171,1.91047246506312e-05,271.59882159103,0.00161431945884908,-30.282442032372,0.00139404526471574,10.1984536826941,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000212616227794782,3.22048333380961e-05,0.000210990213165683,1.84512728404814e-05,271.598449285374,0.00161226484463761,-30.2822886144696,0.00139227335027975,10.827628149926,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000251266223125736,3.04187715026563e-05,0.000250038704827653,1.74764883615942e-05,271.598286681581,0.00161087162311279,-30.2821183155991,0.00139107276180943,12.9139102413651,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000260108255528009,3.14575853316394e-05,0.000258840091659227,1.8073495883364e-05,271.598147427792,0.00161160868091267,-30.2823376080773,0.00139170607919777,13.7750179429303,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000239964220169405,3.19426505030318e-05,0.000238546879811415,1.83331702540397e-05,271.598420621884,0.00161200662983088,-30.2824771908005,0.00139204771503302,12.3262348349999,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000227881779104137,3.14935951370486e-05,0.00022643095880226,1.80670737329616e-05,271.598451649761,0.00161205963251376,-30.2822449617331,0.00139209677534141,11.0309310046584,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000231684658063764,3.47735345931717e-05,0.000229944938915321,1.99257551300024e-05,271.598201673763,0.00161194413316889,-30.2822690547214,0.00139199670381887,11.3891120732385,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000192986431680041,3.27225475258285e-05,0.000191136966396811,1.87113185551471e-05,271.598331312171,0.0016135929159231,-30.2824624579879,0.00139341762970791,10.0855981560333,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000218455068680832,3.5972196121071e-05,0.000216480598748889,2.05808439525101e-05,271.598500110622,0.00161283347658421,-30.2822279368081,0.00139276520704237,10.1595227013099,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000232358553876684,3.41290344976815e-05,0.000230687586060909,1.95627062935469e-05,271.598348756655,0.00161255603115954,-30.2823719372952,0.00139252359843446,10.8397339208265,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000212796832195307,3.43193294913818e-05,0.000210951854265597,1.96424816265999e-05,271.598256521198,0.00161248218380059,-30.282333468066,0.00139246037960385,9.175031464155,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000192400313061737,3.58495517308189e-05,0.00019017372216063,2.04582195315925e-05,271.598365810279,0.00161387695553047,-30.2820428238984,0.00139366884770389,8.42166607733692,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
