f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000843447818252974,4.36527209543982e-05,0.000842694734697009,2.51804074417031e-05,270.610240348243,0.00159516704327533,-29.4181956905435,0.00138948283168728,23.5550521362399,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000586364455559571,3.33922641151835e-05,0.0005857305816994,1.92581915849483e-05,270.609746204762,0.00159492662521953,-29.418328888481,0.00138927158282191,19.2886241766849,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000721247430680322,3.45806148700895e-05,0.000720694768318824,1.99498288447722e-05,270.610033284099,0.00159489980925673,-29.4182414360841,0.00138924941931296,24.3268768835201,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000633794420507159,3.26852103587006e-05,0.000633232554313314,1.88540858000955e-05,270.609894213158,0.00159486219693736,-29.4180715695059,0.00138921897791219,20.2626921375129,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000609904428494733,3.63955763917746e-05,0.0006091804691775,2.09880533059448e-05,270.609928528487,0.00159501563087423,-29.4183206575785,0.00138934922787328,18.4013247426933,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000627604180139837,3.25460954059382e-05,0.0006270415918293,1.87736530247608e-05,270.609921383511,0.00159491126531177,-29.4182043484955,0.00138925990576199,21.200093540274,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00059427906193609,3.34234237357328e-05,0.000593652462231354,1.92766761745959e-05,270.609817047451,0.00159492250168926,-29.4182054984944,0.0013892696780117,19.6178394863004,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000598444507294904,3.28823368561253e-05,0.000597842252580702,1.89655205371504e-05,270.609880227931,0.00159490888440889,-29.418379334789,0.00138925543909568,19.9550997833233,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000645967124897685,3.21665345096844e-05,0.00064543320405121,1.85560072969559e-05,270.60993048794,0.00159491967137905,-29.4181888537138,0.00138926744013296,22.5742318039942,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000572393138198254,3.42146713541735e-05,0.000571711413431508,1.97303227249037e-05,270.609933047592,0.00159496848649011,-29.4181503552027,0.00138931048927855,16.9251035247385,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000738733445080167,3.64268555508333e-05,0.00073813471048735,2.10140094404046e-05,270.609734137892,0.00159498011838343,-29.4180266552238,0.00138932231326358,23.7869516393951,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000769509763358876,3.65362439357146e-05,0.000768931517665106,2.10783590934351e-05,270.61015703432,0.00159500425197289,-29.4182818842146,0.0013893398459591,25.502018577605,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00070093134280999,3.16755784366187e-05,0.000700454195616433,1.82754545549933e-05,270.609949099397,0.00159483088406458,-29.4181599507251,0.00138919049290686,24.3453874105076,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00064016235126353,3.53803102845929e-05,0.000639510554963543,2.04060336094628e-05,270.609895896386,0.00159500684678056,-29.4181184826223,0.00138934434067793,19.7510297128976,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000752259700956983,3.16269589996438e-05,0.000751816474353949,1.82490747151397e-05,270.609927477546,0.00159487507175531,-29.4181108965463,0.00138922965542734,27.4216415282227,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000718809767070128,3.60444854657093e-05,0.000718207287345076,2.07928509692385e-05,270.610063064741,0.00159500007007885,-29.4181797186375,0.00138933760015739,23.442721149862,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000709173083053927,3.38804645545573e-05,0.00070863354110671,1.95460133171173e-05,270.609900128549,0.0015949266590756,-29.4182539517591,0.00138927263697341,23.7128162383117,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00068360639783573,3.80365201087063e-05,0.000682900934932633,2.19377326031632e-05,270.609929069165,0.00159497834790676,-29.4183441733657,0.00138931642925926,21.0203868699675,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000703749792248355,3.301447530714e-05,0.000703233531312148,1.90469333860508e-05,270.610001431345,0.00159488413160297,-29.4182175973284,0.00138923608850719,25.6186036092581,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000642932957526913,3.90614687778396e-05,0.000642141896123481,2.25244014650835e-05,270.610024172578,0.0015950920179072,-29.4182136672196,0.0013894172314405,18.4742027470267,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000663475961991487,4.26860328537519e-05,0.000662560531990918,2.46107889418024e-05,270.609893242976,0.00159528453156114,-29.4180609327911,0.00138958701845793,17.3911663821129,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000571886237117333,3.83302732150119e-05,0.000571029883907329,2.20968556901261e-05,270.609848495421,0.00159519389293763,-29.4181824990604,0.00138950640074721,16.3519899933922,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
