f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000221249946773088,0.000197432525446139,0.000162523601791534,8.37319753655193e-05,271.285481646773,0.00178693192361744,-29.4848337305186,0.00155549490433253,8.19810645712472,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00021608617315429,3.96827499072779e-05,0.000213657017820538,2.26532916638763e-05,271.285481646773,0.00160009851559201,-29.4848337305186,0.00139286326387319,7.65234998849033,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000235739854469413,0.000170468322066308,0.000194650141554715,8.12652305540059e-05,271.286091674845,0.00168712335332672,-29.4846195221868,0.00146861823770327,9.09527816174936,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000187066643228803,3.65364604808511e-05,0.000184687966978408,2.0826106851225e-05,271.285816931933,0.00160096126279198,-29.4847159967975,0.00139361587145455,7.40960222966219,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00018026655685238,3.75582842787666e-05,0.000177658151568939,2.13705201572342e-05,271.285816931933,0.00160196537765394,-29.4847159967975,0.00139448991634187,7.4715008942142,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000238157593008544,3.67311933868486e-05,0.000236269234757216,2.10386153584302e-05,271.285816931933,0.00159929691868599,-29.4847159967975,0.00139216712144751,7.87654715556776,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00017432294515367,3.56037257184762e-05,0.000171899043002944,2.02699988284941e-05,271.285816931933,0.00160128996707585,-29.4847159967975,0.00139390199638862,6.46086334787733,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000188196678987682,3.85062117623498e-05,0.000185570475464392,2.19213397270997e-05,271.285816931933,0.00160135982886792,-29.4847159967975,0.00139396280849514,6.34361526588452,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000179932437110583,3.95611999591909e-05,0.000177033036707217,2.24726188194125e-05,271.285816931933,0.00160398755403024,-29.4847159967975,0.00139625014621205,8.29616734664809,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000183754713240029,3.91326439131244e-05,0.000180976800240992,2.22516890159823e-05,271.285816931933,0.00160166751248381,-29.4847159967975,0.00139423063571752,5.99875724402547,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000224410804123159,4.69935390276721e-05,0.0002211305213118,2.67351394014716e-05,271.285816931933,0.00160448695674248,-29.4847159967975,0.00139668485784332,10.8394772207196,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00026450728326675,4.27050959951267e-05,0.000262209016086821,2.44415678459667e-05,271.285816931933,0.00160151071559116,-29.4847159967975,0.00139409414981493,13.6713811262243,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000200352949565659,3.55548209935423e-05,0.000198249752351903,2.03120979499014e-05,271.285816931933,0.00160086543104337,-29.4847159967975,0.00139353245345869,8.92033543131438,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184234658550037,3.95795307394801e-05,0.000181400339778013,2.24997025077983e-05,271.285816931933,0.00160341820623887,-29.4847159967975,0.001395754549974,6.46616429810952,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000265093004307344,3.78128955051972e-05,0.000263295125772573,2.16832241569848e-05,271.285891037671,0.00160002822635207,-29.4845343111011,0.00139280619496192,9.44610030779467,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000199322153751882,3.76306860944116e-05,0.000196954013349889,2.14679597753979e-05,271.285846712586,0.00160282097333529,-29.4846429833079,0.00139523568611203,13.1756004070547,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00021650928850526,3.7833766828343e-05,0.000214305543310611,2.16210025278331e-05,271.285846712586,0.00160141747787365,-29.4846429833079,0.00139401399426692,11.0453395955397,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000215371073401363,3.66021305115486e-05,0.000213297573098179,2.09287976671566e-05,271.285846712586,0.00160010588918846,-29.4846429833079,0.0013928723039624,7.69608361843833,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000178270486129777,4.44680460521159e-05,0.000174573095042367,2.51411582845158e-05,271.285846712586,0.00160676813645805,-29.4846429833079,0.00139867154848965,6.59233490063752,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000217674205575011,3.96448636119306e-05,0.000215267374371077,2.2635888517431e-05,271.285846712586,0.00160097579999799,-29.4846429833079,0.00139362952971817,6.5499873684932,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000204407677144751,4.20079095091072e-05,0.00020152998930384,2.39118358792744e-05,271.285846712586,0.00160369394587095,-29.4846429833079,0.00139599557703053,9.10955827825299,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000188051431524187,4.18866390719529e-05,0.00018494148350177,2.37833255375679e-05,271.285846712586,0.00160334681552407,-29.4846429833079,0.00139569341265727,6.03411513713899,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000208136964305028,0.000171442345041559,0.00016106463099558,7.65964138589961e-05,271.286029323741,0.00169963211999789,-29.4846198029224,0.00147950668069219,8.72694793179767,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000209659226647744,3.8122163665579e-05,0.000207348652824716,2.1767279444018e-05,271.285890995386,0.00160055895567377,-29.4846373621158,0.00139326675911855,7.42626261800955,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000186227216561086,4.00538697282555e-05,0.000183355612524838,2.27685256746334e-05,271.285890995386,0.0016013677297772,-29.4846373621158,0.00139397076763302,5.86531926609904,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000182713334381577,4.00597407541275e-05,0.000179785646527961,2.27579049925134e-05,271.285890995386,0.00160305235814739,-29.4846373621158,0.00139543717553895,6.76570285234476,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000187894445175087,3.91613219392408e-05,0.000185173752475169,2.22824121330859e-05,271.285890995386,0.00160196897420941,-29.4846373621158,0.0013944941291008,8.31020163884544,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000202695815135639,4.23802798806028e-05,0.00019974214763876,2.41117163472082e-05,271.285890995386,0.00160471757821183,-29.4846373621158,0.00139688668926752,10.9090574289543,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
