f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00185894216382612,0.000380939316486789,0.00183292113500854,0.00021685681343481,270.205959195462,0.00160857655002452,-29.6344391619763,0.00139817076737514,82.1828507263581,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00186139905767844,3.0034812637122e-05,0.00186123751431917,1.73391022393495e-05,270.205709003967,0.00159793224104928,-29.6344169076695,0.00138891961407735,100.48355204666,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00186495114888232,3.13106705754943e-05,0.00186477592390079,1.80755256057899e-05,270.205868740545,0.00159794768526364,-29.6344124651317,0.0013889330986185,98.5253084166253,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00195514257908519,0.000373505132250123,0.00193135811014849,0.000213019970453965,270.205711682687,0.00160309997092201,-29.6343967192777,0.00139341140615973,101.985858404655,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00182666448591914,3.41447299641175e-05,0.00182645173701838,1.97111730377188e-05,270.205779330049,0.00159794891818982,-29.6344203700601,0.00138893406120556,88.8390344856016,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00187438663716471,3.7799120850598e-05,0.00187413254986156,2.18203742802251e-05,270.205752861353,0.00159796271570367,-29.6344968774203,0.00138894499824985,81.6414276266171,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00192900853718155,3.36851102578487e-05,0.00192881246294079,1.9446130670473e-05,270.205684906167,0.00159793921292953,-29.6344222435551,0.00138892560008093,92.3605269986145,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00178071323717258,3.21526688710319e-05,0.00178051972031017,1.85613346779724e-05,270.205709793322,0.00159794296669376,-29.6344504627372,0.00138892847352264,89.9959411390465,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00185126490441687,0.000364199977975866,0.0018273818423294,0.0002075582618188,270.205648851981,0.00160468044703371,-29.6343765832967,0.00139478535017578,88.831325205208,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00191910713982695,3.36568669314227e-05,0.00191891038432051,1.94298089471702e-05,270.205668584974,0.00159793863660133,-29.6344160936825,0.00138892518397056,91.8046042647605,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
