f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000165699460824066,3.23459786967984e-05,0.000163594721853381,1.84377474199827e-05,271.117773180401,0.00159774441069471,-29.1892099959546,0.00139485369864456,8.80041895051144,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000152942363052781,3.25882989389663e-05,0.000150627771667858,1.85301237419621e-05,271.117773180401,0.00159735479501068,-29.1892099959546,0.00139451352674003,7.61769155535612,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00018899148133487,3.30580989990448e-05,0.000187063990738095,1.88914465833629e-05,271.117317761054,0.00159543778665688,-29.1892355298371,0.00139283944771625,9.43818339324277,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000179293332044275,3.24843593591548e-05,0.000177331493696388,1.85496368919737e-05,271.117583957671,0.00159609521669233,-29.1893953175053,0.00139341127569025,8.55180935184584,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000136518099007032,3.18465529606204e-05,0.00013404174131075,1.80530935697776e-05,271.117557874795,0.00159840080426323,-29.1892803528227,0.00139542583597403,7.67017733635526,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000172670782006945,3.42241303719844e-05,0.00017040965616947,1.95005624842199e-05,271.117679416182,0.00159637114618241,-29.1894624168971,0.00139365127616231,8.46639014611139,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000130042714654932,3.44721084113762e-05,0.000126996725082764,1.94363053995412e-05,271.117588263285,0.00160315659578005,-29.1893258735496,0.00139957747363636,6.85953969699387,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138674956856963,3.57405594359586e-05,0.000135604497182179,2.01779374767407e-05,271.117588263285,0.00159986814555262,-29.1893258735496,0.00139670634471355,5.12388966130924,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000129678810307018,3.46534824987402e-05,0.000126592045793866,1.95309630746541e-05,271.117588263285,0.00160543081217206,-29.1893258735496,0.00140156307992379,5.76667321604387,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000131307053873809,3.33862571680441e-05,0.00012847744664199,1.88601849223065e-05,271.117588263285,0.00160566142840679,-29.1893258735496,0.00140176442972751,7.27291087745967,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000126569242504247,3.53018289410493e-05,0.000123287194138399,1.98530102404966e-05,271.117588263285,0.0016040214841704,-29.1893258735496,0.00140033260313675,7.19699900823331,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000133395239148871,3.3078911022688e-05,0.000130660972765182,1.87066548683114e-05,271.117588263285,0.00160138407164613,-29.1893258735496,0.00139802989202897,7.08356023976743,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000105156998961336,3.25976580333981e-05,0.000101788678831251,1.82174281837023e-05,271.117588263285,0.00161199710138595,-29.1893258735496,0.00140729607085433,5.36959682806126,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000156356621257992,3.48801336387452e-05,0.000153762927191039,1.98039980012764e-05,271.117588263285,0.00160105576795447,-29.1893258735496,0.00139774325176629,6.89570736802258,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000113927884615555,3.58093406454629e-05,0.000110176070088936,1.99936893867847e-05,271.117588263285,0.00160983075068303,-29.1893258735496,0.00140540464222666,5.81627316207409,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00015105293945866,3.65027813453015e-05,0.000148112572876546,2.06646509916232e-05,271.117588263285,0.00160012653215711,-29.1893258735496,0.00139693194074757,6.84703120220573,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000132941773571607,3.33776320645058e-05,0.000130148404484015,1.88656718296874e-05,271.117588263285,0.00160226633887168,-29.1893258735496,0.00139880019497403,6.7074034115158,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
