f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000245386478304671,4.14015612318897e-05,0.000243058057053589,2.36763900053496e-05,270.446390271268,0.00160423670604369,-29.577424267542,0.00139518777039012,9.58525614675138,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000242454581439272,3.25988014156826e-05,0.000240993576732836,1.87075139328418e-05,270.445862871982,0.00159943826084426,-29.5769839758368,0.00139102069625652,12.299549689067,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000235708179702099,3.62923503458757e-05,0.000233845516732868,2.07878158718813e-05,270.446235973474,0.00160125963233603,-29.5771518342891,0.00139260240909463,9.99025958240103,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000239995076981429,3.78357725289929e-05,0.000238006778303429,2.16635173362525e-05,270.445874273769,0.0016005325382385,-29.5771192617149,0.00139197051275826,9.94458880985079,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000257515324162638,3.57302074842614e-05,0.000255862804089617,2.04964660676827e-05,270.446060798928,0.0015998482190242,-29.5770979720625,0.00139137566160809,11.6034870556732,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000247476902815131,3.37118372237735e-05,0.000245946136433738,1.93431467372645e-05,270.446225190319,0.00159993118714075,-29.5771634947359,0.00139144691498184,11.9196133230353,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000268918388249789,3.54816581753707e-05,0.000267357880028853,2.03664703609916e-05,270.445981879122,0.00159939543866117,-29.5770006610253,0.00139098322437516,11.9800400866099,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000233943177916083,3.44987095486827e-05,0.000232247380142843,1.97734596233029e-05,270.445983516325,0.00160002064330625,-29.5770079908947,0.00139152685737327,10.9819691159989,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000258167364722902,3.42020698150325e-05,0.000256656998787884,1.96310501123514e-05,270.445983938419,0.00160006917632593,-29.5772316796653,0.00139156598255799,11.0226842220885,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000275642032784587,3.43825433678586e-05,0.000274212450031308,1.97478171421369e-05,270.446015195939,0.00159909587850373,-29.5769214261972,0.00139072379154933,12.6579806475656,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000246871742431319,3.8599811761278e-05,0.000244859975169322,2.21040054096803e-05,270.445997685877,0.00160199188897081,-29.5770647258719,0.00139324044628563,10.1203537849399,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000255305123738252,3.78566186976818e-05,0.000253433998502903,2.16963430097776e-05,270.4462237069,0.00160204201261704,-29.577303175255,0.00139328074734224,10.6884851364854,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000236598075346424,3.43547837362704e-05,0.000234935267842126,1.96953453757853e-05,270.446066568371,0.00160056562424909,-29.577108999145,0.00139199942888412,9.8419400548266,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000252267102258866,3.43500869321105e-05,0.000250708002847068,1.97094630048418e-05,270.445973577395,0.001600166465366,-29.5771948539234,0.00139165110129797,12.44046046153,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000285456110257078,3.31622835660635e-05,0.000284171923287757,1.90601197205589e-05,270.446045329879,0.00159997892034069,-29.5771538590725,0.001391488560734,13.3963354675954,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000269626718903626,3.9762448043508e-05,0.000267672100210986,2.27904377476653e-05,270.446047900354,0.00160144803805824,-29.5772500831812,0.00139276490774341,11.0751977506524,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000271837840792583,3.71017292262236e-05,0.000270149900281723,2.12876844417979e-05,270.44619728777,0.00160058518786773,-29.5770199809344,0.00139201767069225,11.3888593056817,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000250511118914219,3.58246460528629e-05,0.000248803403277516,2.05423720562166e-05,270.445990320289,0.00160023399468177,-29.5771415638206,0.00139171056540602,10.5854132613628,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000257425343939063,3.97397769307253e-05,0.000255380414658029,2.27615107307228e-05,270.445904562518,0.00160130650678305,-29.5771022247722,0.00139264385946834,10.6673318263341,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000254368162911118,4.03403861146942e-05,0.000252235628276728,2.30952730171443e-05,270.44601316781,0.00160112250244761,-29.5770321670812,0.00139248479938475,10.3202447500323,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000244996535278729,3.80645785562583e-05,0.000243025198365716,2.17997624924477e-05,270.44618516335,0.00160166868899763,-29.5773705414111,0.00139295514301453,9.86747650956089,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000233899180745667,4.03140150563509e-05,0.00023158305490492,2.30448297627941e-05,270.445819336912,0.00160167685327948,-29.577012553862,0.00139296718296588,10.0295620609063,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00026543098815742,3.42723469666381e-05,0.000263955910743695,1.96771857904708e-05,270.445947702218,0.00159963360849168,-29.5772942421461,0.00139118631239678,11.9602836546797,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000238008113931906,3.61069194166896e-05,0.000236182252328246,2.0686418495485e-05,270.446107026284,0.00160049647995113,-29.5772203261564,0.00139193775985467,9.75699856188223,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000293190014366824,3.73573322070769e-05,0.000291603363842995,2.14515452542304e-05,270.445623151177,0.00159904121102108,-29.57704791234,0.00139067450523318,12.3762631985578,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000268216387840491,3.66789515355031e-05,0.000266544422533455,2.10445951546363e-05,270.446010976391,0.00159992490987528,-29.5772656628868,0.00139144004740609,11.3866692594454,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000251888247723936,3.60757811044123e-05,0.000250165973403143,2.06859489641096e-05,270.445817785487,0.00160003611090053,-29.5771388920858,0.00139153850492373,12.3903004933806,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000252340938781523,3.7186420511386e-05,0.000250514270099161,2.13141738601973e-05,270.446108475597,0.0016015672603689,-29.5773162569349,0.00139286768087648,10.3998522480449,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
