f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00071160428156041,0.000420443157629448,0.000628799622951651,0.00021449658484916,270.679302205742,0.00168475280035662,-29.6427493118356,0.00146426335516932,23.9389517206617,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00051750889590342,0.000320646983300458,0.000451284921324716,0.000161435682509932,270.679063948875,0.00164932944679029,-29.6425063268853,0.0014334791944587,19.1404681950825,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000597776614002806,0.000261017512088822,0.000559785754752543,0.000141121095850484,270.679292812535,0.00163207203565086,-29.6426012880948,0.00141847882519803,21.56344675567,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000549163804112707,0.000261992923570433,0.000507500283752642,0.000139785884389514,270.679209069544,0.00163020700938342,-29.6425666215939,0.00141685835369105,19.6009406617053,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000531211416856869,0.000262999126280342,0.000487808396120174,0.000139436203357395,270.679262369005,0.00163408065697335,-29.6424915013863,0.00142022613700534,20.061512221709,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000506099271554734,0.000249797194269476,0.000465001512167717,0.000132509062598097,270.679125402217,0.00163624646782818,-29.6427354148402,0.00142210507455584,18.3587594215989,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000534605714962289,0.000313293356625833,0.000473406264876098,0.000160173609419498,270.679114776084,0.00164490980436561,-29.6425116939226,0.00142963784962011,21.9187819746788,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000492416340687884,0.000341496658189657,0.000413472326636827,0.000165554054852414,270.679212365964,0.00166385902665651,-29.642390595159,0.0014461090327086,18.3273335467651,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000518166480066298,0.000355297735673474,0.000436959322501451,0.000172983032594925,270.678899969608,0.00167858789088857,-29.6425878268812,0.00145890756668983,18.9045914680932,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000519188517483117,0.000333757363006097,0.000447670514798985,0.000166151260454438,270.679253243804,0.00165318091638491,-29.6423778930337,0.00143682847768551,21.5132090447659,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000659307749446492,0.000377681897473816,0.0005871898774314,0.000194202994276763,270.678916058544,0.00166397757283774,-29.6426526588687,0.00144620829901731,23.1272140092558,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000657453399184336,0.000394649607713141,0.000578487948015039,0.000200484309191224,270.679162935407,0.00167892541351316,-29.6428416358078,0.00145919723964044,23.6404940108004,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000571904974977242,0.000346409967384501,0.000501963364188896,0.000175540729614084,270.679237229055,0.00165920396466251,-29.6426788616279,0.00144205901765807,21.3130839909243,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000618208543536862,0.000337380416689685,0.000556834677195852,0.000175448845042337,270.679123968395,0.00164833749271645,-29.6426555430494,0.00143261492803713,25.8501420741414,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000591043637236734,0.000444693104289068,0.00047951664523843,0.000208297428525489,270.679086712704,0.00171902127462768,-29.6425233367062,0.00149405058230494,24.3483812301586,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000616209997515925,0.000366715735158454,0.000543464001316077,0.000186728651011503,270.679319658644,0.0016691674407346,-29.6425450677402,0.00145072054293871,23.171667687614,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000571275824264742,0.000347075863707588,0.000500987736881029,0.000175729646543164,270.67915714778,0.00166791074521434,-29.6426643621214,0.00144962658588098,20.6500610763631,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00055396901246899,0.000348788182018025,0.000480768049251907,0.000174763711577075,270.679116659897,0.0016598255937354,-29.6425560388391,0.0014426010569498,19.0612596579204,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000594640904103195,0.000352754214200846,0.000524887021394144,0.000179772243225033,270.679173572706,0.00166068289590894,-29.642630123967,0.00144334510603462,20.3869987663422,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00056670831319244,0.000339158634975419,0.000499049415307566,0.000172435316674145,270.679144710092,0.00165597182366288,-29.6426412455615,0.001439250391483,19.4200465658587,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000593623987874985,0.000283905521536706,0.000548363942905237,0.000151415613302427,270.679108315153,0.00164182036468604,-29.642459032492,0.00142695345416585,18.6889940738054,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000549629905502186,0.000343298784195691,0.000478155110038041,0.000172428910726812,270.679180137713,0.00165859037880137,-29.6424984842092,0.00144152831274436,17.7358733783719,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000522377135693126,0.000273906763870152,0.000474503093379316,0.000143647151298594,270.679270252884,0.00164107455005988,-29.6425798863004,0.00142630352746494,17.524875673441,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000548952041359638,0.000235208517117169,0.000515358914604015,0.000127487558751709,270.679141020306,0.00162579991518642,-29.6426617594464,0.00141302665754116,19.3677592249783,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000463609193334441,0.000329313394874484,0.000385635968182047,0.000158151845077859,270.679120384407,0.00166068829801723,-29.6425391464652,0.00144335110584262,15.3142746113041,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000560792388180838,0.000268600925534902,0.000517908747865959,0.000143218134969832,270.678993952579,0.00163366996827287,-29.6425891356218,0.00141986781523502,20.7865307952893,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000549991942840931,0.000313161052911894,0.000490554802389797,0.00016126433187099,270.679199486074,0.00164555017281973,-29.6426116407156,0.00143019299658388,22.0109328276136,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00063833882949025,0.00047188745668268,0.000522059009909026,0.000222815879467208,270.678809906954,0.00170950597512234,-29.642865827766,0.00148577544168718,20.9158311181937,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
