f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000140576588499218,3.25561823666322e-05,0.000138063355863056,1.84602794459478e-05,271.108188166429,0.00161154426512188,-30.0308741517171,0.00139520378259622,8.02954756014165,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000111942020038508,4.03433207476604e-05,0.000107095512509019,2.22837947467306e-05,271.108188166429,0.00163077692382613,-30.0308741517171,0.00141185432648437,4.82397403404268,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
9.36520764210242e-05,4.13377013565771e-05,8.7569970471896e-05,2.23163666676581e-05,271.108188166429,0.00164865851023842,-30.0308741517171,0.00142733519113219,3.83452451211701,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000121394436087879,3.51712771917891e-05,0.000117997743512374,1.97379676241448e-05,271.108188166429,0.00161850715553127,-30.0308741517171,0.00140123185744428,5.30272126599449,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00012047356822516,3.58327449942946e-05,0.0001169209615338,2.00779817978214e-05,271.108188166429,0.00161941675083041,-30.0308741517171,0.00140201933339444,5.38768720375296,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
8.2641201723418e-05,3.27984246112044e-05,7.83022173163539e-05,1.79419562405603e-05,271.108188166429,0.00163895274353224,-30.0308741517171,0.0014189324877894,4.56286892351596,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000127528809275924,3.66414674140174e-05,0.000124019544344924,2.05728309395394e-05,271.108188166429,0.00162117872772484,-30.0308741517171,0.00140354475293741,6.31190028147937,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000150030870537299,3.25368290216987e-05,0.00014767880961589,1.8490648868703e-05,271.108188166429,0.00161335887792081,-30.0308741517171,0.00139677477120786,6.9128088937145,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000118111227138021,3.4542278059728e-05,0.000114743867397355,1.93744173291059e-05,271.108188166429,0.00161783728544726,-30.0308741517171,0.00140065192197585,6.1986747609478,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000120490099051213,4.3434345907125e-05,0.00011527101903486,2.39906176611803e-05,271.108188166429,0.00162775970540967,-30.0308741517171,0.00140924218991177,5.34834220678607,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000118243102660866,3.42766965277953e-05,0.000114931022439639,1.92353363755401e-05,271.108188166429,0.00161808577906735,-30.0308741517171,0.0014008670536371,6.85364891762045,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000129877005431694,3.83396032961647e-05,0.000126104397196127,2.14924018158592e-05,271.108188166429,0.00162114147139023,-30.0308741517171,0.00140351249851158,5.00294173675322,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
8.20278407769269e-05,3.77027703760165e-05,7.6251351231577e-05,2.02347992487088e-05,271.108188166429,0.00163745640687705,-30.0308741517171,0.00141763704428593,3.76002888772636,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000125079304206242,3.59222512327369e-05,0.000121640397607966,2.01695074633623e-05,271.108188166429,0.00161733622076452,-30.0308741517171,0.00140021812864008,6.77498038175922,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000123721487280438,3.97004030543251e-05,0.000119475062407602,2.21343321384986e-05,271.108188166429,0.00161994668296688,-30.0308741517171,0.0014024781185446,4.97020965661354,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000127114621476447,3.18080421751797e-05,0.000124461500130094,1.79810825089854e-05,271.108188166429,0.00161219026585618,-30.0308741517171,0.00139576305331154,6.97619408502905,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000128479695904233,3.81455589372011e-05,0.000124704563300879,2.13762343171733e-05,271.108188166429,0.00161809306088306,-30.0308741517171,0.00140087335782036,5.95143487750426,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000120480150517889,3.31336621160022e-05,0.000117442749583659,1.86474529836026e-05,271.108188166429,0.00161550586373164,-30.0308741517171,0.00139863350951138,6.34231019376165,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00011067668675129,3.87811691575151e-05,0.000106147039405282,2.14739534119194e-05,271.108188166429,0.00163006296532211,-30.0308741517171,0.00141123622169591,5.2987098558434,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
