f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000233665407928931,3.97291054062519e-05,0.00023141375269482,2.27165774591818e-05,270.677005794035,0.00161324877492081,-30.1296672448691,0.00139528552571686,9.531299694507,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000162776118188321,3.20192817890031e-05,0.000160676640661162,1.8247905138981e-05,270.676553802099,0.0016111225035831,-30.1295634824814,0.00139344794757215,8.98850303213586,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000209532618382193,3.63853594686616e-05,0.000207426511317359,2.07959452549207e-05,270.676598539513,0.00161131179104041,-30.1296350110826,0.00139361065549988,9.01565646283997,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000197646083589202,3.31974884283159e-05,0.000195787419155728,1.89863363083826e-05,270.676741291973,0.00160989520904859,-30.1295687230841,0.00139238636791796,9.22866844067616,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000202776466823243,3.39664449663116e-05,0.000200879929547947,1.94271217999948e-05,270.676800615428,0.00161004052580679,-30.1295819966055,0.00139251186738124,9.64605655675617,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000185701613107725,3.48178933514483e-05,0.000183525567214989,1.98665640629967e-05,270.676786234423,0.00161145601687685,-30.1299476193876,0.00139373098540534,8.08234355515855,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000224914555081363,3.34963765053316e-05,0.000223251690653312,1.91961616000708e-05,270.676704651468,0.00160893935512576,-30.1297759807432,0.0013915567138938,10.9817832399366,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000189772019635343,3.3346557954966e-05,0.000187818811202086,1.90544884083238e-05,270.676654696179,0.00161018209926159,-30.1296705484537,0.00139263306725133,8.04650134176482,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.0001495246990328,3.55064514426299e-05,0.000146714220001125,2.01143459488891e-05,270.676730513625,0.00161577668105786,-30.129676300262,0.00139747181965841,7.98099058984348,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000206742025567232,3.45306989906772e-05,0.000204819550493101,1.97509224604272e-05,270.676775121489,0.00160965668095402,-30.1297779873517,0.00139217711035894,9.02725338957208,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000203469280817676,3.73382817100998e-05,0.00020118532051425,2.13152848068949e-05,270.676734195036,0.00161277708955489,-30.1295219300118,0.00139487961129981,8.53145063920896,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000210409170004565,3.55991663006098e-05,0.000208401493499352,2.03570743930427e-05,270.676736242644,0.00161246012055315,-30.1296161226274,0.0013946041293263,9.68990955848425,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
