f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000193124706592693,3.57971348302296e-05,0.000190912949425244,2.04307914318397e-05,270.892397954075,0.00160556495651343,-29.7271366514948,0.00139426739469715,9.41524123446612,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000235500021099725,3.97606498035923e-05,0.000233262357785979,2.27377012904985e-05,270.892361920011,0.00160343732600942,-29.7269336646153,0.00139242258586328,8.97256899101559,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00020085958095608,3.82110063459813e-05,0.000198436526669394,2.17950019771599e-05,270.892379889634,0.0016047486990038,-29.7270348909913,0.0013935599732916,7.75367667916746,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000187016932022487,3.33676393531204e-05,0.000185032442625441,1.90603911728964e-05,270.892446773478,0.00160441871558028,-29.7269722342053,0.0013932742867496,8.45354360766613,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000210091077872215,3.79411863753765e-05,0.000207807094439648,2.16672123740803e-05,270.892284157805,0.00160388399641582,-29.7269759938959,0.00139280988587407,8.99912313029056,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000153667058747844,3.81596723371106e-05,0.000150508367039634,2.15786303087989e-05,270.892372647584,0.00160796840088814,-29.7270044900914,0.00139635637534088,6.64462680809821,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000141171756137726,4.30876091654063e-05,0.000136788107655472,2.41041762158613e-05,270.892372647584,0.00161566443632269,-29.7270044900914,0.00140303959032272,5.34140774530329,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000204881645151339,3.73945847741178e-05,0.000202606583746341,2.13500348789101e-05,270.892361017457,0.0016038910916585,-29.727086693572,0.00139281451070516,8.80566119183486,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000235904216089142,3.84113882361413e-05,0.000233819422564765,2.19808385828547e-05,270.892042622034,0.00160480213506407,-29.7269618561858,0.00139360739147966,10.2003115985961,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000132055004270459,3.96771288520525e-05,0.000128081219349952,2.22182679684797e-05,270.892315766975,0.00162003368168862,-29.7270111083278,0.00140683373768494,6.75868811351084,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000194793811315011,3.73323621594035e-05,0.000192408887387856,2.12899585611306e-05,270.892476321886,0.00160560230228337,-29.7268962162581,0.00139430316668753,8.66245556384477,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000222278592776619,3.92740757893242e-05,0.000219965499989413,2.24389369388994e-05,270.892388074822,0.00160472336409901,-29.7271325295804,0.00139353661649238,8.98994875171734,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000131248356276448,4.36677839452168e-05,0.000126405437581985,2.42813265026279e-05,270.892344817929,0.00162376024677416,-29.7270119554217,0.00141006986394734,4.86529872825095,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000191467421260226,4.03582464745081e-05,0.000188631798629186,2.29557601616288e-05,270.892344817929,0.00160847454581435,-29.7270119554217,0.00139679580622094,7.60936668945898,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000187565471870576,3.88566580947831e-05,0.000184882249023575,2.21129732288847e-05,270.892344817929,0.0016076578285141,-29.7270119554217,0.00139608657132434,6.94767444863275,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00018224019865258,4.12991994906067e-05,0.00017912046273779,2.34359211823471e-05,270.892344817929,0.00160751651358282,-29.7270119554217,0.00139596385385986,7.62003060653048,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000182129304111243,3.91225186537494e-05,0.000179328049853484,2.22399894237851e-05,270.892344817929,0.00160773082825135,-29.7270119554217,0.00139614996408507,7.7614110714783,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00021110030674179,4.49522312701527e-05,0.000207909559607795,2.5560904646443e-05,270.892337565432,0.00160682670376033,-29.7269875711118,0.0013953651641499,8.11559871263721,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000145062167441147,4.37511254172881e-05,0.000140663683193452,2.44938144946647e-05,270.892344016137,0.00161694352006424,-29.7270092596421,0.00140415027624359,6.18419515100491,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000171578770796131,4.52998961577941e-05,0.000167592107056817,2.55462164808831e-05,270.892344016137,0.00161036735021966,-29.7270092596421,0.00139843954955653,6.3788781697273,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000191313519113287,4.4614313142795e-05,0.000187845499800575,2.52911582263307e-05,270.892344016137,0.00160798286842011,-29.7270092596421,0.00139636887253672,7.2348350429992,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000161206260390898,3.88647433313296e-05,0.000158082998158303,2.20038379106971e-05,270.892344016137,0.00160822135164625,-29.7270092596421,0.00139657597067321,6.83929133548093,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
