f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000189881729521259,3.64184970613545e-05,0.000187553425947676,2.07684083613793e-05,271.210517806009,0.00160714106925423,-29.8841082142071,0.00139344731631168,8.13054450029987,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000111255268857189,3.41420505027602e-05,0.00010776276126779,1.90931285471395e-05,271.210517806009,0.00161586563509077,-29.8841082142071,0.00140101148057676,5.13436622800249,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000158723591405349,3.33636553056066e-05,0.000156385914345719,1.8978817530224e-05,271.210517806009,0.00160889943518406,-29.8841082142071,0.00139497181250729,7.37836231962791,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000136294430066192,3.71973338225117e-05,0.000132910477538244,2.09426818580937e-05,271.210517806009,0.00161219315279081,-29.8841082142071,0.00139782745263787,5.49022495424938,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000129058663303944,3.86932141179112e-05,0.000125191778843688,2.16701953781194e-05,271.210517806009,0.00161442247766499,-29.8841082142071,0.00139976026863905,6.35012828350428,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000145743975690317,3.8234820749792e-05,0.000142400437793709,2.15684602976223e-05,271.210517806009,0.00161395744647537,-29.8841082142071,0.00139935708839341,5.96757627947204,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000138421839982985,3.78012122536209e-05,0.000134980832773865,2.12820071887557e-05,271.210517806009,0.00161200191555376,-29.8841082142071,0.00139766165070782,6.08099216762469,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000150514086750637,3.45945368899017e-05,0.000147863654912963,1.962145383413e-05,271.210517806009,0.00161270925353005,-29.8841082142071,0.00139827490996776,7.76578823877163,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000137449213894349,4.21330928357819e-05,0.000133144114671123,2.35636425882152e-05,271.210517806009,0.00162342078252658,-29.8841082142071,0.00140756176516732,5.4772051281678,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000114983941918615,3.28037792470231e-05,0.000111864410863722,1.84254456100312e-05,271.210517806009,0.00161568869928294,-29.8841082142071,0.00140085807790547,5.98934021245071,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000153602643167919,3.72661099659427e-05,0.000150588886539448,2.10934523825015e-05,271.210517806009,0.00161197566065153,-29.8841082142071,0.00139763888780836,6.21279718744905,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000126811485014739,3.55704534921026e-05,0.000123485663326252,1.99980074283053e-05,271.210517806009,0.00161928519666823,-29.8841082142071,0.00140397622751259,5.88584961116907,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000116567067378734,3.97963819255193e-05,0.000112038195288254,2.20837690579723e-05,271.210517806009,0.0016256989644246,-29.8841082142071,0.00140953694062206,4.12320185531995,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000136621497305996,3.81073168610844e-05,0.000133078454112487,2.14307046180954e-05,271.210517806009,0.00161690144731719,-29.8841082142071,0.00140190952582098,6.85310946323344,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000160093874818307,3.5704422141591e-05,0.000157439586801538,2.02721871263348e-05,271.210517806009,0.00160978711978061,-29.8841082142071,0.00139574143151116,6.76452198042431,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000138743358416314,4.1040099412615e-05,0.00013469682295443,2.30034474011306e-05,271.210517806009,0.00161772741166849,-29.8841082142071,0.00140262563378285,5.73757283920637,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
8.72512766596362e-05,4.14253771861742e-05,8.06952622733135e-05,2.21198456039816e-05,271.210517806009,0.00163868078033963,-29.8841082142071,0.00142079213032262,4.33460159347155,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000115722243044707,4.21167673209791e-05,0.000110612818838091,2.32425096024403e-05,271.210517806009,0.00162745174685807,-29.8841082142071,0.00141105659672118,4.14688835006459,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
