f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000163093804844734,3.38876026048923e-05,0.000160746751439077,1.92834598775272e-05,271.027986091305,0.00161108951157635,-30.0292513568829,0.00139483298427263,8.07189916984236,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000168057644127289,3.47758466970817e-05,0.000165658944324455,1.97912718191269e-05,271.027986091305,0.00161016726757215,-30.0292513568829,0.0013940345359987,7.7825295546929,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000169945913014992,3.85388803956568e-05,0.000167032740473209,2.18690213249404e-05,271.027986091305,0.0016114199225857,-30.0292513568829,0.00139511904316722,6.32311646002345,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000167794979256679,3.64818670277634e-05,0.000165151025252557,2.07309278922766e-05,271.027986091305,0.00161253856121834,-30.0292513568829,0.00139608752340615,6.55808314458461,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000115575835962177,3.76137013224756e-05,0.000111495425567859,2.0949586263244e-05,271.027986091305,0.00161859619631186,-30.0292513568829,0.00140133202304459,4.64241214063606,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000143196216068157,4.04158603175343e-05,0.000139393876848921,2.27145091056331e-05,271.027986091305,0.00162054422471198,-30.0292513568829,0.00140301856145998,4.89975910740125,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000112362391356805,3.64099651875821e-05,0.000108429623613218,2.02855418664039e-05,271.027986091305,0.00162830721631051,-30.0292513568829,0.00140973950233958,6.65039691152509,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
9.52791947036406e-05,3.74900949229022e-05,9.03620414129006e-05,2.05278690464275e-05,271.027986091305,0.00163042205265942,-30.0292513568829,0.00141157045758892,5.46622491841358,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000137989212896601,3.54846306857871e-05,0.000134947528240061,2.00354665079721e-05,271.027986091305,0.00161557413150801,-30.0292513568829,0.00139871561951881,6.69338878111478,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000130174793541871,3.77919993131164e-05,0.000126517569350658,2.12062161035937e-05,271.027986091305,0.00162288499110757,-30.0292513568829,0.00140504511942647,6.22393731843133,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000123616679189683,3.5966898706749e-05,0.000120128428760854,2.01795319340633e-05,271.027986091305,0.00162158090469032,-30.0292513568829,0.00140391608462998,5.53487653942431,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000154747836005807,3.65484563234287e-05,0.000151870489017521,2.07089089215869e-05,271.027986091305,0.00161502129846817,-30.0292513568829,0.00139823699499896,7.61000382255749,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00010925080004317,3.6139186918437e-05,0.000105265960174386,2.01039354041178e-05,271.027986091305,0.00162158579214873,-30.0292513568829,0.00140392031602853,6.17321845456237,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000175091666246064,3.91937533774662e-05,0.000172167197524911,2.22505711184571e-05,271.027986091305,0.00161332952782005,-30.0292513568829,0.00139677231606442,7.28416882359643,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000137230145126803,3.45771599253835e-05,0.000134326069914561,1.95406711959579e-05,271.027986091305,0.00161468735673528,-30.0292513568829,0.00139794787931937,7.57004595844479,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000118697895815143,3.77777441555111e-05,0.000114690079884123,2.10745460579381e-05,271.027986091305,0.00162384130399125,-30.0292513568829,0.00140587306342735,5.79243844193361,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000127354332564678,3.76361409461733e-05,0.000123646883495102,2.10966699851959e-05,271.027986091305,0.00161803323879088,-30.0292513568829,0.00140084463307877,5.84472235065526,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000141969165007921,3.74794220521892e-05,0.00013867101436775,2.11360546048653e-05,271.027986091305,0.00161528789691895,-30.0292513568829,0.00139846780710252,6.72564877692905,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000118725485856189,3.4923817079526e-05,0.00011530113544367,1.95817141293161e-05,271.027986091305,0.00161742422891981,-30.0292513568829,0.0014003173725269,5.70548901053486,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00012604508303994,3.86565950827034e-05,0.000122093236850339,2.16186549413677e-05,271.027986091305,0.00161613614879473,-30.0292513568829,0.00139920219545473,5.39312609973032,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000142529489781005,4.23676006184624e-05,0.000138331496357741,2.37404849720149e-05,271.027986091305,0.0016180994901573,-30.0292513568829,0.00140090199132209,6.24420305247214,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000104405950308202,3.50754644249699e-05,0.000100478050921256,1.94889640307041e-05,271.027986091305,0.00162099142011902,-30.0292513568829,0.00140340572842689,5.0719020674004,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000187432103145329,4.02053790798428e-05,0.000184557333242295,2.2856559672212e-05,271.027986091305,0.00161394553260261,-30.0292513568829,0.00139730563258066,7.59668308628379,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
