f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000313031514170064,4.42700689779663e-05,0.000310944568800245,2.53889350645612e-05,271.251062758249,0.00160578654683146,-29.8092230765389,0.00139331736828422,10.2717972473315,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000248440299246683,3.61516486264496e-05,0.000246686770394382,2.07248452051761e-05,271.251003059356,0.00160356189483936,-29.8093447909501,0.00139138548242909,10.6143954399007,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000290967073740702,3.61502891684336e-05,0.000289469947404767,2.07639887104848e-05,271.251170096151,0.00160347054373124,-29.809227309612,0.00139130785708011,13.429952566371,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000210149910532962,3.65415450863372e-05,0.000208031923244887,2.08846429093991e-05,271.251086599817,0.00160500389299648,-29.809338571585,0.00139263669981309,8.33517111959442,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000296877830498847,4.0564495952308e-05,0.000295030293495607,2.32741752515094e-05,271.251191590707,0.00160346247545463,-29.8092531577701,0.00139130049714629,11.605140336739,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000251123716907127,3.66116824222521e-05,0.000249344493892675,2.09880026727422e-05,271.251066221906,0.00160405773134027,-29.8091463481412,0.00139181845007114,10.7734051679128,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000273554901335238,3.37521733428202e-05,0.000272166747074669,1.93879404709664e-05,271.251095558847,0.00160279744779312,-29.8094718383209,0.0013907204532559,12.4741406766747,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000253890520430671,3.92087780160042e-05,0.000251872159300185,2.24572389218912e-05,271.251019907171,0.00160401847101983,-29.8093462462056,0.00139178160451145,10.5653462409008,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000260800763373048,3.60562814452419e-05,0.00025913914319622,2.06844733595529e-05,271.250944752399,0.00160404105625917,-29.809144794811,0.00139180400382279,11.6455722773028,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000286079545002301,3.41069722811497e-05,0.000284724111314352,1.95983712677399e-05,271.251261795019,0.0016026155621597,-29.8092884693311,0.00139056519228648,12.495375752515,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000258127586498537,3.72472454378108e-05,0.000256336021183203,2.13554511938457e-05,271.250867960146,0.00160495379150685,-29.80914649032,0.00139259590468082,10.395266332998,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00027432025931734,3.93288606733538e-05,0.00027244075384964,2.25509545005931e-05,271.251221107249,0.00160541501599311,-29.8092295936803,0.00139299492308866,11.139344058422,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000277555495231397,3.58653528235717e-05,0.000276010670796574,2.05916203519982e-05,271.251164627621,0.00160352111834878,-29.8091519579495,0.00139135278581682,12.1083263585057,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000248953795367374,3.70239955507125e-05,0.000247118412963026,2.12182231392803e-05,271.251220583779,0.00160447945115948,-29.8092337756105,0.00139218313336263,10.4944125760772,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000287779726467495,3.66006841073622e-05,0.000286228065070575,2.10174776761495e-05,271.250770035375,0.00160427126332512,-29.8091263756442,0.00139200399686336,12.1074758479574,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000268272400293971,3.92262280811298e-05,0.000266360541342911,2.24858762238986e-05,271.25136199928,0.00160507512730794,-29.8092863711032,0.0013926992320126,11.2927752279082,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
