f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00017932373232757,3.5619407172284e-05,0.000176965349249775,2.02944145705354e-05,271.190359039983,0.00161629879956045,-30.4379727739555,0.00139353777210525,8.67932820083205,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000173390131156947,3.21133633296502e-05,0.000171407572908176,1.83286634121188e-05,271.190630654133,0.00161713697197481,-30.4380551667624,0.00139425929959374,8.65586807918142,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000171165755524555,3.8467071686249e-05,0.000168284112913313,2.18350774039392e-05,271.190494707463,0.00161816286401812,-30.4380139280134,0.00139514445410224,6.87836859574015,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00014935997983561,3.61028004067693e-05,0.000146451096660332,2.04380117663669e-05,271.190494707463,0.00161964574617358,-30.4380139280134,0.00139642305374979,7.5472176121737,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000182110745210193,3.32294543820962e-05,0.000180089636868934,1.89721143597764e-05,271.190405296343,0.00161622925001556,-30.4381233013033,0.00139347565263549,8.96800749736426,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000202091906713175,3.36567319571367e-05,0.000200223490135691,1.92520695798484e-05,271.190442739473,0.00161477724345018,-30.4380685211606,0.00139222445838362,8.99049822797624,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000158878446928612,3.80957070211583e-05,0.000155833597398468,2.15730485720825e-05,271.190459326546,0.0016189853746247,-30.4380549564561,0.00139585306808341,5.94889055042815,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000170849789576649,4.50213385678172e-05,0.000166895202857597,2.53914312347394e-05,271.190459326546,0.0016231589157887,-30.4380549564561,0.00139945165856269,6.16473264938177,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000130301671539061,3.65453405988037e-05,0.000126885082164298,2.05462214517421e-05,271.190459326546,0.00162163964387425,-30.4380549564561,0.00139814168295468,5.61978549397216,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000181627213636701,4.1882245175328e-05,0.000178407941175995,2.37521314724769e-05,271.190459326546,0.0016218665117595,-30.4380549564561,0.00139833729731569,6.61015500562542,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000179727659465312,3.82189678732944e-05,0.000177018580054746,2.17331291694979e-05,271.190459326546,0.00162136777938877,-30.4380549564561,0.00139790727076324,7.41019048526234,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000148002320091566,3.51542714997694e-05,0.000145218979028815,1.99146340737166e-05,271.190459326546,0.00162054464860139,-30.4380549564561,0.00139719753519174,7.08056643009972,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000170861510512448,3.46963957881784e-05,0.000168512942019599,1.97566249419949e-05,271.190400254817,0.00161802728417588,-30.4381712097621,0.00139502530194514,8.31715415399783,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000146205104459052,3.97943973375678e-05,0.000142594664943688,2.2407945846495e-05,271.190447556605,0.00162739158520656,-30.4380781197287,0.00140310089786714,5.77385158680532,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000165700865608475,3.61507341618345e-05,0.000163071879985013,2.05404897834959e-05,271.190447556605,0.00162073190800914,-30.4380781197287,0.00139735866571133,6.75316758312487,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000184060681013733,3.42276320209886e-05,0.000181939042310468,1.95335467691019e-05,271.190685242296,0.00161764480912469,-30.4384184686229,0.00139469198067336,8.73304474994126,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000147733559656711,3.74884374241006e-05,0.000144562574125357,2.1179388745093e-05,271.190487077935,0.00162119241062793,-30.4381347114436,0.00139775491784319,6.38266186372228,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000124609395517036,3.6384635860299e-05,0.000121068084898112,2.0409684385141e-05,271.190487077935,0.0016264373653977,-30.4381347114436,0.00140227731889299,6.16689828865732,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00017395698355119,4.0032883935356e-05,0.000170886048496892,2.27049729698847e-05,271.190487077935,0.00161967977614218,-30.4381347114436,0.00139645066620471,6.87371429862432,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00018842231135413,3.68815353756505e-05,0.00018601593028052,2.10216197761182e-05,271.190427117363,0.00161839118129791,-30.4382537074157,0.00139533788752086,8.27858921354709,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000167190904564281,3.82653574498259e-05,0.000164271611826081,2.17067606831113e-05,271.190478542819,0.00161924187549075,-30.4381516499807,0.00139607284892861,6.92604631625661,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000158339051062961,3.97150741899944e-05,0.000155018566513449,2.24486603728851e-05,271.190478542819,0.0016209426626168,-30.4381516499807,0.00139753933278546,6.13604374834894,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000183275376431581,3.58314818241403e-05,0.000180940283533466,2.04237406953206e-05,271.190584854168,0.00161677959623618,-30.4381837489687,0.00139394931820661,8.52522866680761,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000127917190879939,3.9045524618512e-05,0.000123944430632346,2.18428215795123e-05,271.190491835943,0.00162276009768561,-30.4381556636237,0.00139910633724888,5.08756851494218,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000207641988285203,4.08641451590867e-05,0.000204961287120387,2.32883356466629e-05,271.190318351143,0.00161703069191593,-30.4380480848679,0.00139416776232465,8.6797613383676,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000176269876055012,3.4222756938596e-05,0.000174055095857945,1.95102578469057e-05,271.190226295415,0.0016165530711655,-30.4381518307349,0.00139375445618118,8.71883880503704,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000153580774072775,4.27090110565447e-05,0.000149621815805938,2.40224311190023e-05,271.190447918024,0.0016272839786891,-30.4381445260382,0.001403007160163,5.7220611688206,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
