f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00447521634950183,0.0050971530220821,0.00254004220360735,0.00167029792418508,269.821656349849,0.0017630237169447,-29.5053634742012,0.00153435264571728,154.705419795971,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00584805929639657,4.05790125366338e-05,0.00584796543869239,2.34279278018111e-05,269.821656349849,0.00159586597661154,-29.5053634742012,0.00138889747220292,207.549009060357,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.0059531140347075,4.3496594587669e-05,0.00595300809834491,2.51123237093241e-05,269.821656349849,0.00159586838612589,-29.5053634742012,0.00138889956886596,207.461550547071,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00549215169909355,3.76600225054688e-05,0.00549206562006219,2.17426833506735e-05,269.821656349849,0.00159586409296712,-29.5053634742012,0.00138889583313077,218.219454960066,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00559656307448208,4.1436624801324e-05,0.00559646080970207,2.39230093354188e-05,269.821656349849,0.00159586550674836,-29.5053634742012,0.0013888970633466,203.87512957223,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00586932736113108,4.31884109636874e-05,0.00586922142969426,2.49343906640347e-05,269.821656349849,0.00159586810896747,-29.5053634742012,0.00138889932769384,201.157685924011,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00567662264549065,4.01685598794853e-05,0.00567652789941225,2.31909417828387e-05,269.821656349849,0.00159586638190001,-29.5053634742012,0.00138889782486864,213.591527582038,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00562802661208935,3.8819283554898e-05,0.00562793736015556,2.24119683848343e-05,269.821656349849,0.00159586530556483,-29.5053634742012,0.00138889688828474,224.369136046808,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00404537008555816,0.00542654743682808,0.00161894049145075,0.0012538211838853,269.821665203265,0.001859646414485,-29.5052518181861,0.0016184332604147,161.369567676503,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00539717691116097,4.5909341897377e-05,0.00539704674016552,2.65051316273405e-05,269.821660391069,0.00159586842797958,-29.5053125078275,0.00138890030431237,179.247536866457,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00519648858549226,4.41699461692248e-05,0.0051963634378974,2.55009161547893e-05,269.821660391069,0.00159586719503728,-29.5053125078275,0.00138889923145481,168.815661116902,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00562825771212027,4.70714374929826e-05,0.0056281264861802,2.71760734677656e-05,269.821660391069,0.00159586886902757,-29.5053125078275,0.00138890068809489,185.726658582751,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00504576976576281,4.11910022515585e-05,0.00504565767855939,2.37811079506271e-05,269.821660391069,0.00159586583829429,-29.5053125078275,0.00138889805087075,180.698744926838,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.0048702740740672,4.04802652950192e-05,0.00487016192077059,2.33707538678328e-05,269.821660391069,0.00159586625823013,-29.5053125078275,0.00138889841628223,175.924194514119,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00406891458897912,0.00547625236614503,0.00161212999922335,0.00125269202458191,269.821653088436,0.00185145131252073,-29.5053695045467,0.00161130016401971,139.969088066979,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00404798495611741,0.00468364939176636,0.00224160706170006,0.00149742247128878,269.821568925883,0.00175702923963371,-29.5054011813945,0.0015291358358581,144.987454765887,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00558006098554202,3.92399818175179e-05,0.00557996900469707,2.26548406203655e-05,269.821633724344,0.0015958636571352,-29.5053498407413,0.00138889564087569,210.123928702193,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0041239586374417,0.0053835774100263,0.00178131424502,0.0013425688759631,269.821599273971,0.00183164473008997,-29.5053948603426,0.00159406449482721,158.123489229901,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.0059919098338066,5.06258926649945e-05,0.00599176725372338,2.92281772444445e-05,269.821627100421,0.00159587108536765,-29.5053584968557,0.00138890198590474,178.183957944699,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
