f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000211094281758353,4.00611505620663e-05,0.000208560033757905,2.28516419218448e-05,271.437361695584,0.00161008109069819,-29.8228171555214,0.0013968531508012,8.18769501255337,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000159845581052128,3.90396223742603e-05,0.000156667321749007,2.20913758867426e-05,271.437361695584,0.00160899434899215,-29.8228171555214,0.00139591042719612,6.75158881301419,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000156315946117802,3.18006615838683e-05,0.000154159454511566,1.81068293755476e-05,271.437683025821,0.00160836898358685,-29.823021873519,0.00139536507872495,8.41693553066523,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000135945712716607,3.35707412433291e-05,0.000133182367836493,1.89881003927227e-05,271.43752269975,0.00160960331168203,-29.8229197305259,0.00139643725509289,7.21682958845795,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000127229785401253,3.55098812804626e-05,0.000123926178297576,1.99693006323981e-05,271.43752269975,0.00161246922242306,-29.8229197305259,0.00139892336474427,6.81747067821678,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000155963102920087,3.17175801295195e-05,0.00015381301128423,1.80597039222004e-05,271.43752269975,0.00160746624122893,-29.8229197305259,0.00139458339742317,7.49839486718508,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000141127818176377,3.40778682241431e-05,0.000138384911975676,1.92924732278708e-05,271.43752269975,0.00160897330940314,-29.8229197305259,0.00139589074310874,6.5016653794739,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000183876784064313,3.4744269013261e-05,0.000181688426907266,1.98208792978807e-05,271.437269749273,0.00160589192522932,-29.8229604262541,0.001393217149135,8.59908927696402,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000151465831059927,3.77315140150638e-05,0.000148332743463192,2.1333689104797e-05,271.43743792006,0.00161178648698106,-29.8229333702362,0.00139833091733005,6.78440911182356,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000177201886322163,3.47409593924888e-05,0.000174931530017347,1.98007177987835e-05,271.43743792006,0.00160612207979477,-29.8229333702362,0.00139341717954396,7.90057413436538,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000166229170682784,3.59326268776632e-05,0.000163640066999345,2.04225868121715e-05,271.43743792006,0.00161047584990589,-29.8229333702362,0.00139719397084677,7.90648021784407,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000146901769386772,3.73523070724026e-05,0.000143735946743394,2.11006177965666e-05,271.43743792006,0.00161574306744846,-29.8229333702362,0.00140176315734517,7.308124451243,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000169600361737017,3.32119704601826e-05,0.000167432451695334,1.89298371580443e-05,271.43743792006,0.00160741746836216,-29.8229333702362,0.00139454089799111,7.64231624650448,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000195073708426124,3.02605043306216e-05,0.000193509003936162,1.73307745127225e-05,271.437315701471,0.00160503623391685,-29.8231247025204,0.00139247256926661,9.84212224568223,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000166031465723166,3.65254190795469e-05,0.000163353045233962,2.07477694461454e-05,271.437407190902,0.00161162279275703,-29.8229814765025,0.00139818824369238,7.27681669320472,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000174249363297021,3.43665076484032e-05,0.000171990040172198,1.95842467220086e-05,271.437638793117,0.00160888285569166,-29.8228288221825,0.00139581354581495,8.30039730409739,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000193725470267914,3.3741929209297e-05,0.00019176648197176,1.92839172763026e-05,271.437540641536,0.00160676944972078,-29.8228154655068,0.00139398040141564,9.52298980622836,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000166087301338173,3.58419910725777e-05,0.000163509042166247,2.03721490925311e-05,271.437467941378,0.0016082991731965,-29.8229284026515,0.00139530582507744,7.63558261355431,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000142788401017424,3.4446903603531e-05,0.000140018360035066,1.95021107652151e-05,271.437467941378,0.00161145195059862,-29.8229284026515,0.0013980407843574,7.01974478501898,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000168382837059434,3.75799169512885e-05,0.000165587124260496,2.13365368378922e-05,271.437467941378,0.00160910060824047,-29.8229284026515,0.00139600105083056,7.12995362713635,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000170556685391855,3.92174354017878e-05,0.00016755082796297,2.22431552680491e-05,271.437467941378,0.00161115049576654,-29.8229284026515,0.00139777927945093,7.4000916615742,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000159785828358464,3.9164667453641e-05,0.000156585980177283,2.21589119950971e-05,271.437467941378,0.00161039507358281,-29.8229284026515,0.00139712396866356,7.51275504273701,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000172007875835753,3.779657043491e-05,0.000169239435282862,2.14706406014656e-05,271.437467941378,0.00160855981227253,-29.8229284026515,0.00139553192324206,6.29836444226978,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000163686109169498,3.42648572043157e-05,0.000161295190670693,1.94938621906689e-05,271.437196512721,0.00160758650476438,-29.8228949152921,0.00139468806997513,8.11037334499483,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
