f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00015856244943546,3.20111381165108e-05,0.000156408276180353,1.82305542068851e-05,270.807955981466,0.00162001734194026,-30.552675280001,0.0013950986703114,8.47537737591039,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000139838318069914,3.75678036184316e-05,0.000136474099811303,2.11679706287566e-05,270.807955981466,0.00162266760142591,-30.552675280001,0.00139738133727829,5.63889651238695,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000134417082655246,3.84489367887373e-05,0.000130751078525954,2.15930764377993e-05,270.807955981466,0.00162965772497483,-30.552675280001,0.00140340192376602,4.72168542308214,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000105578307784393,3.28247102631899e-05,0.000102176530700718,1.83407347392958e-05,270.807955981466,0.00163510937343085,-30.552675280001,0.00140809742030836,5.29873682069714,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000147038044823808,3.27829021243252e-05,0.000144601671586798,1.86135994458624e-05,270.808165832458,0.00162131534620865,-30.5529617870878,0.0013962125197087,8.3615593499144,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000129830939779094,3.23671723176033e-05,0.000127141201247791,1.83000485631276e-05,270.808060741138,0.00162353689258245,-30.5528183071472,0.00139812799717302,7.22903307945324,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000118065912321693,3.38739257453447e-05,0.000114826357898695,1.90205016280695e-05,270.808060741138,0.00163113507444979,-30.5528183071472,0.00140467229368568,6.49375933674774,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000125810668921793,3.43453942091236e-05,0.000122685321621522,1.93367290754667e-05,270.808060741138,0.00162818154769015,-30.5528183071472,0.00140212842848326,6.39804428221654,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000142477030169578,3.77535725253535e-05,0.000139142382152442,2.12868797614652e-05,270.808060741138,0.00162646201598394,-30.5528183071472,0.00140064739978912,5.4405275962627,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000101565706249479,3.35253737962942e-05,9.78769589032685e-05,1.86529005925213e-05,270.808060741138,0.00163019068633083,-30.5528183071472,0.00140385889463923,4.95383174106539,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.98800072319597e-05,4.09807633695217e-05,9.42752053205072e-05,2.23325512035267e-05,270.808060741138,0.00164336368172793,-30.5528183071472,0.00141520475471606,4.50102498769071,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000145045539491206,3.55141192166684e-05,0.000142147018405668,2.00943423799729e-05,270.808060741138,0.00162274532392002,-30.5528183071472,0.00139744622062381,7.43351812867071,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000143125218296272,3.98679381869037e-05,0.00013942344229389,2.24224357293392e-05,270.808060741138,0.00162793863802124,-30.5528183071472,0.00140191921095749,6.24606387079589,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000104998684344416,3.46184812023199e-05,0.000101194067654095,1.92627629034807e-05,270.808060741138,0.00163007237788026,-30.5528183071472,0.0014037569958749,4.34628975256435,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000113214801953356,3.65331839090404e-05,0.000109285181728485,2.03603370605668e-05,270.808060741138,0.00162940073098579,-30.5528183071472,0.00140317850808876,4.48615977896119,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000138538431861681,3.37732982468708e-05,0.000135793981196393,1.91127465824514e-05,270.808060741138,0.00162193652505229,-30.5528183071472,0.00139674960368336,6.85503286180276,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00012758019752907,3.61450493173593e-05,0.000124166750888036,2.03100148529406e-05,270.808060741138,0.00162303536229549,-30.5528183071472,0.0013976960301177,5.74989457887872,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000119703709254479,3.17817044814058e-05,0.000116890995691315,1.79180196149089e-05,270.808060741138,0.00162394841731271,-30.5528183071472,0.00139848244259648,5.55981758572373,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000129382804651417,3.61393723199474e-05,0.000126017972580163,2.03224425752449e-05,270.808060741138,0.00162448157327459,-30.5528183071472,0.0013989416487391,5.42368859492851,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000108062497605714,3.48154929486847e-05,0.000104323554629454,1.94052524378834e-05,270.808060741138,0.0016347752890775,-30.5528183071472,0.00140780760040942,5.12605638406975,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
