f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000220912313156595,3.25188384577619e-05,0.00021931669536066,1.86391527510188e-05,270.282425907161,0.00159124871323779,-29.0218024108239,0.00139144419449199,11.7988773946127,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00016554504772038,3.17801690025487e-05,0.000163511403594026,1.8122888907071e-05,270.282641020195,0.00159492506204209,-29.0218769904544,0.00139465837786162,8.75484077208593,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000218112856940656,3.48714252201351e-05,0.000216254466879138,1.99614870252527e-05,270.282658336549,0.00159195114479261,-29.0217982698078,0.00139205856968333,10.0665792118179,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000191744636733432,3.55576611141995e-05,0.000189546666061863,2.02938985038865e-05,270.282672380004,0.00159340197344218,-29.0217063130683,0.00139332864880772,8.98625963196504,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000188753294374412,3.11520350605633e-05,0.000187039506558362,1.78223350302884e-05,270.282629255513,0.0015926183801296,-29.021749608866,0.00139264276403028,10.0932947175247,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000171990116685544,2.85416132119893e-05,0.000170411297893625,1.63272402034129e-05,270.28220579061,0.00159210855182256,-29.0214402443558,0.00139220105915527,8.88099631742757,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000206185257950042,3.18809689344787e-05,0.000204542081662357,1.82597970350244e-05,270.28256665242,0.0015916427420067,-29.0217624791357,0.00139178933504748,10.9883570664254,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000204224660043069,3.52486735331246e-05,0.00020219671528592,2.01487480091403e-05,270.2826738749,0.00159351850022675,-29.0217083773888,0.00139343053080678,9.86458034540833,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000199327102948811,3.1383621100325e-05,0.000197680008534992,1.79696170068859e-05,270.282514157843,0.00159166671057949,-29.0216564261765,0.00139181172664725,10.8860273628582,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000206218231484473,3.15389624938427e-05,0.000204610377920754,1.80670553385387e-05,270.282311441293,0.00159308459330865,-29.0215369638782,0.00139305336499914,11.0557209265867,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000210523087408155,3.25816591843612e-05,0.000208842251150439,1.86608406589766e-05,270.28248197169,0.00159379380850033,-29.0215489082726,0.00139367345739813,9.84029981209059,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000189476090521185,3.06622819951967e-05,0.000187822099007767,1.75483432401664e-05,270.282429817286,0.00159274146130546,-29.0216297751933,0.00139275202246245,10.3343255723643,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000184176545258168,3.3199100529343e-05,0.000182181755830426,1.89599091129338e-05,270.28246033304,0.00159385654902202,-29.0216637257547,0.00139372677788957,9.85556805400441,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000183317886797795,3.25145399865031e-05,0.000181395551541807,1.85754257593032e-05,270.282414001515,0.00159524906100659,-29.0218475502865,0.00139494213191947,9.40680904961289,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000186598470635551,3.35931670268559e-05,0.000184582554022282,1.9185489880107e-05,270.282603571261,0.00159492591989325,-29.0216461277166,0.00139466224690183,8.98501278013258,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000161319972789047,3.19383125968896e-05,0.000159212244911543,1.81986706653669e-05,270.28254384023,0.00159584835218851,-29.021916911381,0.00139546531074126,8.22265980767902,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000177502397910591,3.19378658732659e-05,0.000175586879606715,1.82403472484125e-05,270.282648697322,0.00159342600969324,-29.0213966577155,0.001393353849103,9.23227576792933,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000136318822887489,3.81693994978963e-05,0.000132756333552634,2.14612059577817e-05,270.282522336402,0.00160240910846859,-29.0216873861432,0.00140120619760282,7.2615593227704,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000187623385164625,3.50477176123837e-05,0.000185441101208285,1.99994542104796e-05,270.282656694312,0.00159402461982274,-29.0214923503135,0.0013938760802542,9.27275019235116,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000187830801945754,3.79262167938138e-05,0.00018527815366622,2.1599131939331e-05,270.282456364409,0.00159617234300371,-29.0217471959961,0.00139575095454226,8.06537810132131,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000189583397239183,3.25362501461114e-05,0.000187722109825155,1.86003876876174e-05,270.282273816008,0.00159294872644863,-29.0216416327131,0.00139293312863957,9.63548991448842,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000166072975088906,3.42845335210057e-05,0.000163713712565661,1.95129849136339e-05,270.28270663037,0.00159503366930366,-29.0217346439626,0.00139475528469501,8.20856050226727,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000173737371764713,3.64882732224098e-05,0.000171182952856008,2.07567784589751e-05,270.282588381748,0.00159499936439549,-29.0215802704088,0.00139472736840135,8.07485406859892,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000178506528204651,3.46176508431959e-05,0.000176268735630239,1.97359552539422e-05,270.282373598652,0.00159305440383217,-29.0218685642346,0.00139302248822212,8.40923933731344,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000197560953358024,3.31518729352547e-05,0.000195706594554772,1.89605874363776e-05,270.282302432988,0.00159271758588905,-29.0217778101388,0.00139272914484479,8.78823222299349,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000194703014663633,3.14814742105321e-05,0.00019300627117256,1.80174438931641e-05,270.282465245169,0.00159218791674756,-29.0218025200033,0.00139226558374061,10.7767103173377,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000214819651955865,3.07532800975242e-05,0.000213352119806384,1.76341191145736e-05,270.282252410625,0.00159261935723207,-29.0216712001749,0.0013926446759046,12.2310866855789,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
