f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000337333921683239,3.70854981311823e-05,0.000335974898192237,2.13250621336126e-05,271.006438580854,0.00159073642408786,-28.9793917189368,0.00139156727150549,15.1456645282438,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000288731647929469,3.12545140978753e-05,0.00028760390566025,1.7974321852273e-05,271.006134426767,0.00158925926666975,-28.9796496375064,0.00139027133191543,16.1819843390613,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000323309943315674,3.14055814561303e-05,0.000322293054757198,1.8074991283443e-05,271.006416727039,0.00158936720004352,-28.9794542399536,0.00139036839719318,17.1582750116304,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00030704091653176,3.21827764996775e-05,0.000305916494077007,1.85126896879646e-05,271.006221571539,0.00158923505158159,-28.9794978726114,0.00139025218445638,16.1073954711732,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000322522774201428,3.4142603370034e-05,0.000321317983451618,1.963860574599e-05,271.006235966829,0.00158932933698497,-28.9793025744567,0.0013903373069182,14.9204169952796,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000335323058697381,3.31248902391198e-05,0.000334232311207864,1.90624550954006e-05,271.006284242266,0.00158921569906019,-28.9795193635159,0.00139023496265261,16.513463866475,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000305227939992318,2.89545584264929e-05,0.000304312376742883,1.66667779389828e-05,271.006239266301,0.00158891339179899,-28.9793971986137,0.00138997209413038,17.6010478266996,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000336129938917069,3.48640467502222e-05,0.000334924550152119,2.00565834134935e-05,271.006413689154,0.00158916817535108,-28.9794119049202,0.00139019482513466,15.7888294776885,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00031956531143698,3.03675419989962e-05,0.000318603392674152,1.74799336040611e-05,271.005908479446,0.00158925206132641,-28.9794868049643,0.00139026721632863,17.7922874007419,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000322725826847829,3.33170490803693e-05,0.000321579316232027,1.91672711441756e-05,271.006291627972,0.00158911199635148,-28.9793662265379,0.0013901462840213,16.2096742403882,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000308231650280375,3.32549539820836e-05,0.000307035696995084,1.91252606756101e-05,271.006088045951,0.0015900446399728,-28.9793204356292,0.00139096293802025,16.5708545820612,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000334803412882784,3.29800012912905e-05,0.000333720508265407,1.89794254361261e-05,271.006484992934,0.00158989340500191,-28.9794237811502,0.00139082922155705,17.0967578975635,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000288508550265239,3.16102478560841e-05,0.000287354098321955,1.81771579433061e-05,271.006368305296,0.00158970130819575,-28.9794257645017,0.00139066111547534,15.2053807220173,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00030325172670443,3.2554169523044e-05,0.000302086826546122,1.87229594986629e-05,271.006327158379,0.00158963695972778,-28.9792838753111,0.00139060672013092,15.9267163271417,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00032531708035031,3.29606180901251e-05,0.000324203907581849,1.89647053202145e-05,271.00629347755,0.00158993320102881,-28.9791971296086,0.00139086709009988,16.2909841277732,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000302199068318442,3.25603693453445e-05,0.000301029665141253,1.87259935599674e-05,271.006503903848,0.00159004195408826,-28.9793909237357,0.00139095963983144,15.4693644809441,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000297038182942821,3.2004039394707e-05,0.000295888770065515,1.84060404458924e-05,271.006418670175,0.00158990525560748,-28.9793994146898,0.00139083991820898,15.0376400203514,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000335049508039779,3.37276040989246e-05,0.000333917783472755,1.94068669468565e-05,271.006423527897,0.00158927579334756,-28.9794833726988,0.00139028802724342,16.1227549972967,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000309382217767773,3.49930166522749e-05,0.000308062909865225,2.01170743525154e-05,271.006331968468,0.00158997987973297,-28.9793201394599,0.00139090627845639,14.5937848101318,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000330387250561902,3.41968857316219e-05,0.000329207395718076,1.96730743459907e-05,271.00657148108,0.00158942702666218,-28.9793562269844,0.00139042206147048,15.6206483104486,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000314147830281113,3.4958469435952e-05,0.000312851100453619,2.00999698048412e-05,271.006447608289,0.00159006043832901,-28.9793196716146,0.00139097677135179,16.2483660513507,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000325888021625049,3.35307738347473e-05,0.000324738022525818,1.92906869321786e-05,271.006481726615,0.00158933934880925,-28.9794623761909,0.00139034391874623,15.5760762988354,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000317674002471107,3.49748785409266e-05,0.000316390462196657,2.01111680804196e-05,271.006274172259,0.00158958640033669,-28.9794724157602,0.00139055994703384,15.2459643645373,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000293474055158132,3.51896164339716e-05,0.000292067560463507,2.0219365166325e-05,271.006516491518,0.00158985211835107,-28.9792986751125,0.00139079477923562,14.334649261513,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000333227146984847,3.60365237378619e-05,0.000331928102119245,2.07245882425412e-05,271.00635722096,0.00158914560103029,-28.9793672615253,0.00139017567329039,15.1752559911399,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000349205787676333,3.31238091416165e-05,0.000348158471384363,1.90666844920959e-05,271.006199315947,0.0015890785435058,-28.9793569402182,0.00139011713850536,18.2729917305978,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000327046402852658,3.20456584038604e-05,0.000325999737696909,1.84423578833804e-05,271.006406359737,0.00158909478758769,-28.9794608359471,0.00139012995516831,16.1092063010062,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
