f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000225551946580538,3.64628318755096e-05,0.000223587080499001,2.08684355904394e-05,270.606733395286,0.00159432632084209,-28.981944714699,0.00139467394595125,10.6216480912256,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00020645454519121,3.83111027650854e-05,0.000204084789347024,2.18650369064091e-05,270.606493073671,0.00159235538895987,-28.9820794587941,0.00139294765013911,8.37293129023622,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000192498201570036,3.43296572060387e-05,0.000190457445943452,1.96101140357416e-05,270.606624336372,0.00159340948323834,-28.9821129907817,0.00139386948406947,9.03902903104746,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000159258324349845,4.05284967214409e-05,0.000155820389884555,2.28940176136279e-05,270.606616737637,0.00159687885068482,-28.9820458280225,0.00139690593285606,5.52370001853082,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000179295985957917,3.55765031982231e-05,0.000176942916770764,2.02705366756381e-05,270.606642636375,0.00159352542026826,-28.9821110377935,0.00139397095014239,8.13055548203672,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000170725008346321,3.35302715146e-05,0.000168529901101962,1.91098054697228e-05,270.60651454476,0.00159379086475125,-28.9822012656867,0.00139420198557419,8.87242197937448,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00018895169715557,3.68977790024245e-05,0.000186549943840117,2.1032162255548e-05,270.606321491499,0.00159295373400241,-28.9819261426183,0.00139347324171774,8.996658324579,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000204742822648869,3.92056823619299e-05,0.000202240357182553,2.23587503584633e-05,270.606697948262,0.00159279943692013,-28.9821731396432,0.00139333491020643,8.82849572309557,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00016424310667036,4.02560272456017e-05,0.000160954185829273,2.27764172609791e-05,270.606575255205,0.00159816718764323,-28.9820784150329,0.00139803272979572,7.89395896042202,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000182486506787889,4.05346951027137e-05,0.00017948525930574,2.30178265029346e-05,270.606575255205,0.00159435859887617,-28.9820784150329,0.00139470038430265,7.69265420759502,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000224089344732086,3.6039240341609e-05,0.000222157337291106,2.0627873312119e-05,270.606577885282,0.00159297506095621,-28.9818216216615,0.00139349331054959,10.1797233378268,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000213190289268307,3.78501480906424e-05,0.000210950297138271,2.16231857104851e-05,270.606614334344,0.00159490783371247,-28.9819885503862,0.00139518215305149,9.72330115229621,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000174967700473655,3.70642109751696e-05,0.000172350539836781,2.10789462219659e-05,270.60653319984,0.00159527412499252,-28.9820207910364,0.0013955022067512,8.47605016307708,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000215545473005683,3.85250207937375e-05,0.000213250246223663,2.20055835460051e-05,270.606314250338,0.00159314969890825,-28.9818587488524,0.00139364561094534,9.62460704356787,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000193563808365948,4.28492575635625e-05,0.000190401958897551,2.43349202882338e-05,270.606551475054,0.00159847996802685,-28.9820216842144,0.00139830716593135,7.8751013911845,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000200142190075818,3.67142791687913e-05,0.000197897222311694,2.09592351026897e-05,270.606514009812,0.00159456527971578,-28.9819552575979,0.00139488288233083,9.28472921289084,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000193224607982364,3.40164752665265e-05,0.000191228449898704,1.94365309006073e-05,270.606659348452,0.0015936614040888,-28.9819910383078,0.00139409154785391,8.74740982324112,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000213611536023818,3.78692246696654e-05,0.000211373707169042,2.16347582930099e-05,270.606380841655,0.00159266506040071,-28.9816986209456,0.00139322373025449,9.35597035673407,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000199099819165903,3.87641493312006e-05,0.000196584063870115,2.20977000244609e-05,270.606652240435,0.00159453783188631,-28.9820089108542,0.00139485814292132,9.11522022569595,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
