f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000598412799610751,4.05124015679516e-05,0.000597498573020082,2.33541120574931e-05,271.706349109618,0.00160159033960734,-29.7927766260142,0.00138990489507601,20.4097262811468,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000345792109658941,3.54959868565569e-05,0.000344577540704814,2.0421635265977e-05,271.706562397852,0.00160184995616419,-29.7926582129299,0.00139013179606222,12.6888055933059,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000472411226603968,3.58524172026295e-05,0.000471504251390507,2.06596622508678e-05,271.7066713922,0.00160145846744231,-29.7926720751525,0.0013897919276237,17.2320770534617,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000391946529579637,3.50924019861615e-05,0.000390899212676079,2.0206469539988e-05,271.706563243009,0.00160156405920898,-29.7926768734717,0.00138988347791711,15.6720466238313,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000434868177818246,3.33056758272595e-05,0.000434017906326874,1.91914435217522e-05,271.70649971549,0.00160129110782745,-29.7926522987126,0.00138964699239586,18.3688679218971,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000421244672180033,3.48814481148597e-05,0.000420281878264015,2.00927843257606e-05,271.706536247865,0.0016015091410853,-29.7927670388204,0.00138983457615018,17.2311156413069,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000381851664389879,3.24620939934385e-05,0.000380931771802685,1.8696848645256e-05,271.706660853437,0.00160141941587907,-29.7926283984337,0.00138975865090379,16.6863721725698,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000393490895112913,3.76714752175986e-05,0.000392288715627783,2.16831876368217e-05,271.70661021165,0.00160170041264995,-29.7927155821894,0.0013900012476428,15.3660592268085,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000406566622199451,3.38630610392282e-05,0.000405626467220059,1.95056375306686e-05,271.706442177591,0.00160163665863166,-29.792596859164,0.00138994758009462,15.8040792990849,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000426150916988497,3.54421903286004e-05,0.000425168362995523,2.04153786714586e-05,271.706560029024,0.0016013561450702,-29.79254973405,0.00138970484606343,17.539188036972,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.00044366147836595,3.63844481544246e-05,0.000442666855113722,2.09594773189057e-05,271.706448272058,0.00160179915690163,-29.7926888781775,0.00139008729417102,15.0387681673259,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000505329028009389,3.47926507765948e-05,0.0005045305195255,2.00558044457905e-05,271.706686490386,0.00160151344232609,-29.792868326083,0.00138983690164833,18.6303263886097,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000425646463786936,3.38195370542337e-05,0.00042475075871722,1.94846300622632e-05,271.706594675749,0.0016014903659402,-29.7925778021748,0.00138982091343148,16.9160199799937,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000426685239255707,3.57892379023989e-05,0.000425684603477236,2.06144687232892e-05,271.706536307203,0.00160162924902624,-29.7928543022284,0.00138993757614111,16.2978890341833,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000456172411760334,3.49936619669206e-05,0.000455277606531518,2.01639697742582e-05,271.706486683136,0.00160172670415457,-29.7927978070905,0.00139002291768813,17.2643295141654,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000468157921976683,3.7634251335836e-05,0.00046714947532003,2.16813411139886e-05,271.706743877042,0.00160174702677324,-29.7927187580968,0.00139004164827743,16.4043762024217,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000445853805253734,3.55621961000619e-05,0.000444908301162066,2.04883024431319e-05,271.706503861462,0.00160165328544702,-29.7928740434317,0.00138995815722202,15.4099590283967,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000404568756880694,3.59845907760218e-05,0.000403501867135918,2.0720925462214e-05,271.70665419855,0.00160167759038199,-29.7927449299289,0.0013899810383047,14.641021138531,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000402209722718534,3.98435665018597e-05,0.000400894065983653,2.29284471194856e-05,271.706520584038,0.00160220293393117,-29.792791258405,0.00139043620974099,11.5733242893416,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000432434318634365,3.50567818837624e-05,0.00043148698559203,2.0195702634857e-05,271.706578558852,0.00160150364983838,-29.7928005948049,0.00138982934571167,15.2776305375785,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000426516841587087,3.6730938402461e-05,0.000425462438646509,2.11541917660863e-05,271.70651380622,0.00160185986281618,-29.7927332856342,0.00139013934897647,15.6262610109694,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000442306795438592,3.82527070901487e-05,0.000441204039301287,2.20301480463615e-05,271.706458448288,0.0016016049610557,-29.7928349637162,0.00138991677125336,16.8921991870289,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000427518698030986,3.67587979263973e-05,0.000426465169665859,2.11704030696393e-05,271.706610606881,0.0016015920225397,-29.7926559471673,0.00138990803090942,16.281135632134,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000445196112388162,3.78742225202336e-05,0.000444122086289253,2.1813939639289e-05,271.706485270048,0.0016015258096162,-29.792817990631,0.00138984833114625,15.3128025984364,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000363679897743918,3.61061988446392e-05,0.000362485021330992,2.07774339901473e-05,271.706803400956,0.00160166772403686,-29.7926962612166,0.00138997315353726,14.2416281417362,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000444727250932571,3.95696710975081e-05,0.000443553678540743,2.27852740535915e-05,271.706421902868,0.00160166372943989,-29.7927208957911,0.00138996934570529,15.1673368051966,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000427269828294135,3.68467573074342e-05,0.000426210635379677,2.12207487278771e-05,271.706490451303,0.00160152842963078,-29.7928587194146,0.00138985003886037,15.0792996523344,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000448531329830187,4.1148253663398e-05,0.000447273016555327,2.36903073823291e-05,271.706235593376,0.00160219913092531,-29.792850548396,0.00139043208663266,14.1452455378544,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
