f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000171291629124242,3.54620675939973e-05,0.000168844422092058,2.0181526103314e-05,271.176802018996,0.0015981343949623,-29.023824274028,0.00139743888110384,8.81926683477927,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00015194789322723,3.54257389414926e-05,0.00014919479378659,2.00824769029696e-05,271.176802018996,0.0015975129509433,-29.023824274028,0.0013968953947414,6.54699256417965,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000142242372313106,3.37262773456963e-05,0.000139576823913564,1.91069824442529e-05,271.176802018996,0.00159791707304721,-29.023824274028,0.00139724882134628,6.92277386750152,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
9.94901713497446e-05,2.96780414230801e-05,9.65391725031223e-05,1.66263914913939e-05,271.176802018996,0.00160785889317555,-29.023824274028,0.00140594347586173,6.47572385114276,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00018330197710848,3.30627367135522e-05,0.000181314101552465,1.88817657041227e-05,271.176856354349,0.00159497983149635,-29.0235095266955,0.00139468429713049,9.32173370349461,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000112618311174165,3.4250991534625e-05,0.000109146020836789,1.91651144830433e-05,271.176829292797,0.00160604440934019,-29.0236662856195,0.00140435876314492,5.26929431452007,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000155839185677572,3.34478171336815e-05,0.000153446213575927,1.90145765806509e-05,271.176829292797,0.00159561522596159,-29.0236662856195,0.00139523786700107,7.78634774870102,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00013564700365379,3.8539223321757e-05,0.000131997158358681,2.16519346479261e-05,271.176829292797,0.00160285462566918,-29.0236662856195,0.00140156912231143,4.84159420931802,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000124501458464487,3.60436362167078e-05,0.000121023202793843,2.02284298383218e-05,271.176829292797,0.00160201861361172,-29.0236662856195,0.00140083798376866,6.33176150352258,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000141735555811539,3.45405468209493e-05,0.000138929745211512,1.95472203870458e-05,271.176829292797,0.00159977218460586,-29.0236662856195,0.00139887335769908,7.63364097691513,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000116325375905037,3.97368416364017e-05,0.000111800663588539,2.20496974545614e-05,271.176829292797,0.00160659867588724,-29.0236662856195,0.00140484349956257,4.73597920249989,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000152287548059621,3.37192883388069e-05,0.000149798856063104,1.91496956187885e-05,271.176829292797,0.00159606952675371,-29.0236662856195,0.00139563517828958,7.54471579417216,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.0001281134869496,3.32116632489561e-05,0.000125243597650602,1.87452260020131e-05,271.176829292797,0.00159851594448991,-29.0236662856195,0.0013977747062494,5.77115075179805,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000187425259219884,3.50887267390044e-05,0.000185235553041736,2.00218041143971e-05,271.176803231631,0.00159276042324101,-29.0236358792,0.00139274159324554,9.08877312216091,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.0001455389247118,3.50151977774503e-05,0.000142730823539275,1.98259755430507e-05,271.176820551006,0.00159736871884932,-29.0236560862844,0.001396771531907,7.93541687572554,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000156904992404489,3.1363437177902e-05,0.00015481526669099,1.78665231924397e-05,271.176772519399,0.00159425500199688,-29.0238191603938,0.00139404621101374,8.2859234853334,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000129102807564232,3.15032389596203e-05,0.00012654036893187,1.78273992006497e-05,271.17680852004,0.00160080140287573,-29.0236969331176,0.00139977305026926,6.92841731047159,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
