f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00045052556475829,5.42786994985724e-05,0.00044834575710717,3.11861979100946e-05,270.839364497971,0.00160723569330405,-29.9859303077049,0.00139210425710225,13.4775360024877,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000475737895082824,3.61084502908154e-05,0.000474824352705897,2.08071913216117e-05,270.839330850192,0.0016043086521588,-29.9859594470066,0.00138956858188143,20.4086602957902,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000518167133085245,3.85542021035185e-05,0.000517210925197268,2.22182024515046e-05,270.839503478783,0.00160452495562711,-29.9858867010359,0.00138975695203124,21.1216154539414,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00048476366271263,3.62275538219568e-05,0.000483861205318182,2.0877049826406e-05,270.839341846723,0.00160432191207963,-29.9858252546685,0.00138958194494836,20.6848218336229,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000490918648021509,3.77470833824943e-05,0.000489951181341352,2.17503401274153e-05,270.839455771912,0.0016044070608658,-29.9860142202995,0.00138965305235551,21.9437839683797,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000469571843297097,3.61731957435305e-05,0.000468642982883099,2.08432924486097e-05,270.839443648591,0.00160446966278095,-29.9860019980709,0.00138970744624775,19.9312357931108,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000474294975389191,3.49716096524852e-05,0.000473435444545063,2.01542777811585e-05,270.839398880917,0.00160427828763978,-29.985888158897,0.00138954327915481,21.0524676220458,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000482104838761837,3.7589705311062e-05,0.00048112788255386,2.16584478294559e-05,270.839462199927,0.00160437424028691,-29.9858550776566,0.00138962685189297,20.200606432205,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000436355296684062,3.79581921149444e-05,0.00043525464593792,2.18598941999202e-05,270.839399670008,0.00160485635734814,-29.9859046707762,0.00139004374541896,18.9881594930954,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000492119730280124,4.00393884890671e-05,0.00049103384776554,2.30657436547106e-05,270.839345716721,0.00160442610493839,-29.9859932811299,0.00138966984048855,19.4264921766477,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
