f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000167237954690087,3.25466842706969e-05,0.000165126618462655,1.85536074346561e-05,271.207677340905,0.00159678990666985,-29.2383414357087,0.00139335181424322,8.56362483713858,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000105240279303619,2.778881348723e-05,0.000102794390206979,1.56710031924714e-05,271.207677340905,0.00160415975978977,-29.2383414357087,0.00139978309466038,7.577807269545,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000133724368608903,3.53575509543244e-05,0.000130608116818017,1.99379801891713e-05,271.207677340905,0.00160158967184226,-29.2383414357087,0.00139754031523619,5.53492988231051,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000143988221025481,3.65742311147647e-05,0.000140891499242478,2.06620021325385e-05,271.207677340905,0.00160120699887377,-29.2383414357087,0.00139720637681686,7.40582314097858,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000117177347960881,3.15710548737103e-05,0.000114341954934317,1.77864966288155e-05,271.207677340905,0.00160311335277965,-29.2383414357087,0.00139886995079142,6.45263632350336,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000104158891650644,3.25957069208232e-05,0.00010075870150899,1.82048032242654e-05,271.207677340905,0.00160513113220017,-29.2383414357087,0.00140063075978627,7.45749009034918,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000158775783658532,3.43542646570899e-05,0.000156298043302636,1.95249219217843e-05,271.207677340905,0.0015981769547705,-29.2383414357087,0.00139456221776421,7.69873303843531,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000141124515217432,3.62344321532658e-05,0.000138023390721222,2.04602559111409e-05,271.207677340905,0.00160316906197989,-29.2383414357087,0.00139891856525598,6.4384388811462,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000109300169502351,3.44296611900567e-05,0.000105685043758694,1.92205060440058e-05,271.207677340905,0.00160503900330367,-29.2383414357087,0.00140055036379129,6.72693668049042,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000174230692038184,3.17561179120692e-05,0.000172301351474344,1.81313775269988e-05,271.207744226831,0.00159844496302335,-29.2381101874189,0.00139479924611494,9.039269883475,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000109711829554704,3.92408347782347e-05,0.00010503338202435,2.16895979937734e-05,271.207710714927,0.00162074000056161,-29.2382260499174,0.00141425338177609,6.31018956028774,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000114002055912174,3.35025247366302e-05,0.000110720187719103,1.87858581684141e-05,271.207710714927,0.00160622558121922,-29.2382260499174,0.00140158740780544,5.02793172222488,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000153900894996229,3.43480039450394e-05,0.000151345602568079,1.95015682885274e-05,271.207710714927,0.00160016398606944,-29.2382260499174,0.00139629776915973,7.45012693878054,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
