f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000166472528025879,3.28752125046318e-05,0.00016430844804215,1.87337732923437e-05,270.618504548201,0.00159857054883742,-29.3424899943539,0.00139348402238948,8.11472820850595,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000185644126467641,3.14664762012587e-05,0.000183866282044974,1.7993198225903e-05,270.618556197763,0.00159846305487651,-29.3426480750291,0.00139338815155283,10.1146768001167,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000180510750553933,3.50097314343837e-05,0.000178247392662789,1.99594360286465e-05,270.618210001641,0.00159864456944598,-29.3423528413535,0.00139355042634793,8.66462643802494,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000181317364630517,3.39943002544598e-05,0.000179192889952016,1.9396655575457e-05,270.618627325016,0.00159850771859583,-29.3427044952381,0.00139342631625688,8.85982403291971,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.0001941815513829,3.23712658883991e-05,0.000192382721288495,1.8516425524783e-05,270.618510988211,0.00159769641168868,-29.3427544087762,0.00139271836745111,10.1480108761112,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00018505109397941,3.3655727508542e-05,0.000183010742186524,1.9216897815268e-05,270.618452958191,0.0015978620382101,-29.3425319023654,0.00139286579551781,8.99691027965806,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000182506346194769,3.19459450922713e-05,0.00018064240478649,1.82556310127574e-05,270.618500329518,0.00159756364278075,-29.3426253158863,0.00139260438871099,9.59167272507356,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000180224037053888,3.25358003569484e-05,0.000178266143752173,1.85804840296777e-05,270.618381744092,0.00159900125307919,-29.3427263625148,0.00139385626172931,9.29982277914707,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00020333949937006,3.26775216735789e-05,0.000201589027169568,1.87039624995243e-05,270.61832699577,0.00159679327907482,-29.342581694773,0.00139193341002634,10.0380419740676,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000159699308669557,3.56198415557798e-05,0.000157051054432623,2.02240987145442e-05,270.618452328893,0.00160344317297897,-29.3426016907025,0.00139773026803249,7.02277486278259,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00016339953021917,3.88605166696338e-05,0.000160318860905524,2.20131279535314e-05,270.618452328893,0.00160622988713106,-29.3426016907025,0.00140015962172077,7.17400324694615,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000176717072362018,3.13960871385839e-05,0.000174857764572381,1.79358231195573e-05,270.618494300839,0.00159863850853214,-29.3424896689725,0.00139354327165039,10.1343491658777,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000165340489609688,3.58889244604013e-05,0.000162743797773012,2.03950626194833e-05,270.618456521219,0.0016013409170902,-29.3425905015247,0.00139589775269057,7.76653325953393,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000176018842495888,3.15681250679275e-05,0.000174131645825779,1.80304557859756e-05,270.618774084546,0.00160039915027861,-29.3425781479096,0.00139507692446685,8.71716558668042,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000194008547059375,3.34515663635647e-05,0.000192085938821856,1.91218779696981e-05,270.618647006085,0.00159937508238823,-29.3425152704833,0.00139418503998878,10.3827051022098,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000202827851177484,3.3084795532665e-05,0.000201028946853639,1.89321019942022e-05,270.618550126847,0.00159842581583178,-29.3426266633689,0.00139335598070442,10.5515598911533,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000199125160479566,3.33721586523149e-05,0.000197260837272941,1.90870321726777e-05,270.618444177271,0.00159774774882414,-29.3427615665421,0.00139276302335757,10.0690739683502,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000192665713237593,3.64166155613617e-05,0.000190371290310858,2.07747579786618e-05,270.618756154864,0.00159975361592722,-29.3425425779554,0.0013945146581482,9.10845434230538,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000159501770895348,3.75184270562104e-05,0.000156560043120435,2.12617701123864e-05,270.618515593604,0.00160236195081286,-29.3425953293042,0.00139678778594608,7.55147958861212,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00014153390716824,3.63181649309748e-05,0.00013842744518952,2.05080787730481e-05,270.618515593604,0.00160599326107595,-29.3425953293042,0.00139995342739077,7.69650964470543,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000213869941232912,3.46399962367589e-05,0.000211999755810306,1.98245263272451e-05,270.618497562882,0.00159743195603807,-29.3425083778468,0.00139249118697155,10.2629960974809,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000174690361774359,3.3563179306883e-05,0.000172540869011384,1.9139275880717e-05,270.618436593976,0.00159913171896458,-29.3426604771998,0.00139397089819102,8.67980950057334,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000166314279268755,3.35608704740978e-05,0.000164056842260677,1.91133758200824e-05,270.618415153712,0.00159948123994613,-29.3424016588318,0.00139427913868245,8.48233895908531,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00020510880145569,3.62301315032842e-05,0.000202975588222146,2.06999260921694e-05,270.618310972316,0.00159723400907455,-29.3425003113128,0.00139231873412794,8.14272929167464,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000190213216157963,3.55962659203579e-05,0.000187992735770977,2.03116027626955e-05,270.618250699301,0.00159877658373698,-29.3425465672909,0.00139366286241672,8.80709384962462,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000193023622457816,3.48244713727574e-05,0.000190929329902756,1.98877701440963e-05,270.618464117558,0.00159812297656,-29.3426763662231,0.00139309129721765,8.95364817712702,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000206019914323637,3.52178705987351e-05,0.000204013152965022,2.01349906189912e-05,270.618295244565,0.00159944287030901,-29.3427879764718,0.00139424040375785,10.1054002553261,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
