f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00107406670958062,3.85187164442867e-05,0.00107360625043555,2.22292573984227e-05,270.399539085963,0.0016028303879646,-29.9225350753518,0.0013891740848768,47.6342565800446,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00105352452319167,3.4736336382244e-05,0.00105314275290894,2.00477657309931e-05,270.399299317831,0.00160264872305308,-29.9224965323271,0.00138901717783908,49.9842148296917,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00104513567772143,3.15625585435292e-05,0.0010448179533905,1.82171119315244e-05,270.399467573623,0.00160266643146262,-29.9225393675937,0.00138903192765099,55.895577688596,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00108953079004316,3.20807502908233e-05,0.00108921592222769,1.85164771193026e-05,270.3993211558,0.00160262506148396,-29.9225089825965,0.0013889964971829,56.828214377827,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00103669047750428,3.32328465803014e-05,0.00103633536601704,1.91804205411671e-05,270.399343414215,0.00160265456195709,-29.922532187228,0.00138902174080601,52.0226161393354,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00104683721101727,3.42001413455919e-05,0.0010464647718084,1.97384358576746e-05,270.399332526177,0.00160267239001809,-29.922607168075,0.00138903614578287,52.0320896071429,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00109521175645223,3.30608198019519e-05,0.00109487909085902,1.9081875418303e-05,270.399264282958,0.00160262831046232,-29.9225607734321,0.00138899859039025,54.9680932761504,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00100165347919123,3.59536265804107e-05,0.0010012233027243,2.07489211924218e-05,270.399319476373,0.00160268155880725,-29.9225193842402,0.00138904531699333,47.4377726197838,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00105062487613082,3.45101970056035e-05,0.00105024702046149,1.99173057245102e-05,270.39920446799,0.00160269146231178,-29.9225402793298,0.00138905360858346,51.353674578893,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00108047779421911,3.68338728056462e-05,0.0010800592342718,2.12578082508197e-05,270.399300628063,0.00160265949683162,-29.9225317481878,0.00138902602387335,48.6400215925639,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
