f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000697113445616803,3.81261728204656e-05,0.000696418386554286,2.19902088544262e-05,271.686513936415,0.00160458946058422,-30.0045029567633,0.00138955205429131,28.5446204666044,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000635451657249582,3.22769090075478e-05,0.000634905169910906,1.86190559653714e-05,271.686248650229,0.00160417460565863,-30.004470681215,0.00138919331435731,29.6033241562352,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.00064557177550048,3.07790477931332e-05,0.000645082622670382,1.77568268936581e-05,271.686403499758,0.00160423548835096,-30.0045185593414,0.00138924535787477,31.8153872614198,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000627930054942352,3.1231206818132e-05,0.000627412275256732,1.80164773443705e-05,271.686325417606,0.00160417866982324,-30.0045381240172,0.00138919588911614,30.2658129530445,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000678186390333274,3.26476628957866e-05,0.000677662507859001,1.88345764619246e-05,271.686281071082,0.00160417024351247,-30.0045481389324,0.00138918845321981,30.1351757477576,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000650389508810825,2.97428312416435e-05,0.000649936121008446,1.71600609668953e-05,271.686312939289,0.00160415879055393,-30.0046298247801,0.00138917739350441,33.0339955741507,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000605330007342119,3.19220189588747e-05,0.000604768872488925,1.8413101640955e-05,271.686308214034,0.00160420969603823,-30.0044747298579,0.00138922363981532,26.6673952775994,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000607519918406285,3.2874594704743e-05,0.00060692693978163,1.89616302457306e-05,271.686395373843,0.00160423398572914,-30.0044964453712,0.00138924436643956,28.3563329532037,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000610841129190401,3.0919824442496e-05,0.000610319424774491,1.78363223782681e-05,271.686309704886,0.00160427505456507,-30.0044906221861,0.00138928000640176,30.6851966237436,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000607119215745154,3.28263662326564e-05,0.000606527585473266,1.89338425846252e-05,271.686423274042,0.00160422167762094,-30.0044887332493,0.00138923381772521,27.2882566614118,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000650577419470607,3.64116824108335e-05,0.000649898120037873,2.10003442442527e-05,271.686226610473,0.00160446746215223,-30.004448711615,0.00138944718454085,26.6147314472337,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000676871498942897,3.87902043100331e-05,0.000676130501598121,2.2371017644204e-05,271.686527150024,0.00160458341823559,-30.0045799564896,0.00138954574453037,26.8378570272295,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000615924174719119,3.08705698961086e-05,0.000615408422875615,1.7808207416257e-05,271.686405692888,0.00160425308425867,-30.0045722760154,0.00138925984086742,29.3736872491914,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000631519328818066,3.3226958004806e-05,0.000630936590920283,1.91658913834405e-05,271.68641385004,0.00160430143627087,-30.004578261836,0.0013893016214232,28.8673755792354,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000637343996858738,3.10143009331635e-05,0.000636840926372934,1.78919812781811e-05,271.686369235292,0.0016043500635347,-30.0044631199102,0.00138934533607322,32.131596149778,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000642830117571072,3.55764303408212e-05,0.000642173810219565,2.05190909404504e-05,271.686496075966,0.00160445593018714,-30.0045781575737,0.00138943538746724,28.2254066013524,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000657089786611112,3.3040969138408e-05,0.000656535978154566,1.90601346117522e-05,271.686432697497,0.00160431604663994,-30.0046008684414,0.00138931395495059,29.6256129801512,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000630635151884232,3.39341096202615e-05,0.000630026493670219,1.95729582115615e-05,271.686464597193,0.00160428555699002,-30.0045186017283,0.0013892887079458,29.1647353081085,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000614027127842105,3.73283435381086e-05,0.000613270698053628,2.15249795184175e-05,271.686531979418,0.00160449819900158,-30.0045889717009,0.00138947183341624,26.2120283274436,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000643588753195947,3.82043566538482e-05,0.000642832797957924,2.2031387239816e-05,271.68650932724,0.00160440787750352,-30.0046181968596,0.00138939322171366,24.8691329257934,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000637551673693269,3.76612799452064e-05,0.00063681010138071,2.17184587321838e-05,271.686373502106,0.00160450419768901,-30.0045631800657,0.0013894773883799,26.5971589930934,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000669154173681065,3.66057432465462e-05,0.000668486674076671,2.11132536389109e-05,271.686502702814,0.00160429974362846,-30.0045721748728,0.0013893002410907,27.2896116673972,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000650491587432632,3.38774904529319e-05,0.000649903476132624,1.95414947236282e-05,271.686338375657,0.00160425896087435,-30.0047182663665,0.00138926288526039,28.4907603271945,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
