f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000148598816595512,3.25506491468902e-05,0.00014622207097452,1.84925416882336e-05,270.563333169474,0.00161275395081912,-30.0206814553013,0.00139639474973833,8.39382273917083,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
9.62070076287145e-05,3.8721678820752e-05,9.10120693123572e-05,2.11488050112259e-05,270.563333169474,0.00162714215494202,-30.0206814553013,0.00140885273314754,4.1386629123685,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000125785592734334,3.47336748094017e-05,0.000122588543587607,1.9543803677959e-05,270.563333169474,0.00161543064944638,-30.0206814553013,0.0013987123612518,7.16506662014326,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000120304844333875,3.22868142816592e-05,0.000117416519588986,1.81932654343209e-05,270.563333169474,0.00161552196839557,-30.0206814553013,0.00139879142948786,7.97783279072064,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000121551444168944,3.50471944005778e-05,0.000118183032701273,1.96737721479669e-05,270.563333169474,0.00161560359484816,-30.0206814553013,0.00139886210550954,6.69614077169259,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000112556133174889,3.64985322403278e-05,0.000108611011696025,2.03338430512473e-05,270.563333169474,0.00161876373549611,-30.0206814553013,0.00140159830383436,6.16080579610946,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000164010609377438,3.49386131894841e-05,0.000161529658711629,1.98666832950512e-05,270.563333169474,0.00161206739859132,-30.0206814553013,0.00139580030054043,7.96853956299187,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000136844303699134,3.6494660470219e-05,0.000133600080868676,2.05706823099928e-05,270.563333169474,0.00161374946008862,-30.0206814553013,0.00139725670846684,6.94187867063384,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000123183206536114,3.79493403920365e-05,0.000119286158995605,2.12169109720044e-05,270.563333169474,0.00162350913143226,-30.0206814553013,0.00140570709066864,5.75262128643621,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000139742469862798,3.92489780707587e-05,0.000136067895528283,2.20645451509825e-05,270.563333169474,0.00162221025059343,-30.0206814553013,0.00140458245859178,6.63655778778982,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
9.09187569358001e-05,3.30705531881062e-05,8.69090911454227e-05,1.82512473649915e-05,270.563333169474,0.00162649710736209,-30.0206814553013,0.00140829422063829,6.20667186921646,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
8.06884872871321e-05,3.40617559150957e-05,7.58955556268365e-05,1.84974207923247e-05,270.563333169474,0.00163448883639402,-30.0206814553013,0.00141521383510925,4.690044478548,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000115035069155284,3.59068313765994e-05,0.000111299105421283,2.00575494038112e-05,270.563333169474,0.00162563568797859,-30.0206814553013,0.00140754836325529,7.26087972633389,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000113539986386777,3.74770826632828e-05,0.000109416529474819,2.08515933641827e-05,270.563333169474,0.00162638765855605,-30.0206814553013,0.00140819945471706,4.82162656054082,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
9.50337864958339e-05,3.63179572262079e-05,9.04073826812197e-05,1.99474161616082e-05,270.563333169474,0.00163220094691862,-30.0206814553013,0.00141323287292213,5.41219808952819,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000119934180718362,3.55842435793247e-05,0.00011641492156158,1.99417279921193e-05,270.563333169474,0.00161806610147574,-30.0206814553013,0.00140099425950675,6.76299243844334,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
9.43559453049782e-05,3.78432146088442e-05,8.92967025715105e-05,2.06772865080133e-05,270.563333169474,0.00163313375421361,-30.0206814553013,0.00141404054130107,6.13045326073416,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000111844903035998,3.8239053174102e-05,0.000107487007569567,2.12171124399141e-05,270.563333169474,0.00162329670176881,-30.0206814553013,0.0014055231590833,6.327105255659,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00013652072410924,4.17322583109319e-05,0.00013226842372263,2.33436549081908e-05,270.563333169474,0.00162218886923484,-30.0206814553013,0.00140456394560871,5.91546892380666,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000100033143906934,3.67471007108173e-05,9.55334705723067e-05,2.02616164134904e-05,270.563333169474,0.00162537166952531,-30.0206814553013,0.0014073197636785,7.30880260005212,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000128634277426885,3.80405396883043e-05,0.000124884414666808,2.13224730272786e-05,270.563333169474,0.00161795524297888,-30.0206814553013,0.0014008982730071,6.4546438399661,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
8.29684577570339e-05,3.50257365496975e-05,7.80396681341896e-05,1.90208116862949e-05,270.563333169474,0.00163115432765836,-30.0206814553013,0.00141232666079806,5.71761702950522,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000106288036118856,3.90758432754572e-05,0.000101499408337705,2.15440257604636e-05,270.563333169474,0.00162117396787733,-30.0206814553013,0.00140368519631545,5.37804275880553,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000116365257644701,3.73360272827531e-05,0.000112372144461054,2.08162651567875e-05,270.563333169474,0.00162023835290064,-30.0206814553013,0.00140287509689078,5.89842417406375,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000117805155869116,3.40702721963479e-05,0.000114520683190567,1.91220569763994e-05,270.563333169474,0.00161652686569646,-30.0206814553013,0.00139966151680926,6.83571886441743,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000132482797652506,3.9648252666296e-05,0.00012852760757665,2.22075351416633e-05,270.563333169474,0.00162295286903868,-30.0206814553013,0.0014052254525468,6.584980032162,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
