f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.00614948870587687,4.57164512491329e-05,0.00614937541765543,2.63939191872986e-05,271.260176999445,0.00159088421299539,-29.1864732729064,0.00138890114693497,206.01426222201,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.00521399431843198,3.76157364852263e-05,0.00521390386035928,2.17170788073532e-05,271.259938874229,0.00159087840418448,-29.1865503304157,0.00138889503183803,212.666188605355,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.0057073330422333,3.84935380933059e-05,0.00570724650137648,2.22239175916554e-05,271.260093983193,0.00159087916961596,-29.1865263723019,0.00138889602455338,226.500225207508,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.00536185599535517,3.97476559822488e-05,0.00536175777835982,2.29478995200306e-05,271.259946011622,0.00159087858370881,-29.1865117795898,0.00138889571060284,205.492610050762,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.00567080291673891,3.77086361491734e-05,0.00567071933414569,2.17707703449703e-05,271.260022198891,0.00159087779987953,-29.1865427986635,0.0013888946062107,228.300013474663,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00565118758888185,3.96268067270893e-05,0.00565109496623769,2.28781725529135e-05,271.260004157055,0.00159088017741355,-29.1866172502931,0.00138889567386077,220.84360137872,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00524690377197769,3.75888280622418e-05,0.00524681400983374,2.17015487316103e-05,271.259961963451,0.0015908781910227,-29.1865338818492,0.00138889506846026,211.759845092282,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00593256788789763,3.80407690835867e-05,0.00593248657964912,2.19625472608479e-05,271.259996689918,0.00159087716092955,-29.1865551007982,0.00138889388176125,236.556351601663,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00517933959378712,3.99126149586855e-05,0.0051792370699805,2.30431028486395e-05,271.25994329149,0.00159088003623156,-29.1864395796098,0.00138889795646524,202.234427376014,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00532247448831882,4.04464086158793e-05,0.00532237203522277,2.33512954009515e-05,271.260002292182,0.00159087855053377,-29.1865101112035,0.00138889570422976,201.817399846766,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.0055113872591817,3.6991438329532e-05,0.00551130449922519,2.13566961765602e-05,271.259933848615,0.00159087785643093,-29.1863755165504,0.0013888969207737,231.418136470888,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00588249823463756,4.50702092958337e-05,0.00588238312913392,2.60207882988852e-05,271.260140683631,0.00159088294475962,-29.1864293650473,0.00138890063420695,201.750094096427,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.00544140660491663,3.79037622499067e-05,0.00544131859487945,2.1883393387631e-05,271.260042210476,0.00159087804073602,-29.1864512531244,0.0013888960561328,223.058410055378,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.00546327551287076,3.40021096534346e-05,0.00546320497255978,1.96308736897104e-05,271.260029105716,0.00159087699700467,-29.1864866265553,0.00138889466585877,248.953282313108,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.00541170684384275,3.55251808860322e-05,0.0054116291087576,2.0510178130097e-05,271.259998763815,0.00159087808407314,-29.1863697156818,0.00138889719807751,241.909047255565,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.00560865442080283,3.70573977742261e-05,0.00560857280581839,2.13947872471613e-05,271.260147910174,0.00159087899327279,-29.1864665396263,0.00138889668079217,233.183415359239,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00558428388800123,3.74868118274969e-05,0.00558420000609926,2.1642695798401e-05,271.260103660816,0.00159087935121613,-29.1865054113354,0.00138889646694362,229.095867006259,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.00593674306407634,3.74795547020029e-05,0.00593666419271508,2.16385435181345e-05,271.260082017681,0.00159087694373626,-29.1865032638309,0.00138889439406264,243.99119690153,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.00542210558122995,4.19790262854907e-05,0.00542199724455635,2.42361178655078e-05,271.260124229297,0.00159088108047582,-29.186478054418,0.00138889834719737,198.162908607023,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.00564542280622629,4.31585747655e-05,0.00564531282553103,2.49171293288787e-05,271.260099223299,0.00159087987024467,-29.1864805749523,0.00138889725641833,201.476714040585,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00563760333058802,3.98710097286255e-05,0.00563750933689817,2.30191544033779e-05,271.260021931471,0.00159087913741259,-29.186428071749,0.00138889732753892,221.396636609401,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.00552912574233068,3.98572049527822e-05,0.00552902997090372,2.30111694192724e-05,271.260047401889,0.00159087916181702,-29.1865251805366,0.00138889603388197,212.900155370091,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.00583893624679991,3.9802051475249e-05,0.00583884580776361,2.29793692015447e-05,271.260044610103,0.00159087834072751,-29.1865265814513,0.00138889529802238,225.008934925692,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00553866559497746,3.95462601190339e-05,0.00553857147443148,2.28316559319939e-05,271.260076994509,0.00159087883462722,-29.186532386707,0.00138889565063413,213.064514112889,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.00516501369333928,3.50446008442227e-05,0.0051649344341723,2.02326992475612e-05,271.259998198473,0.00159087659099342,-29.1865128763581,0.00138889395591995,225.619295715186,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.00544849898063044,4.00814759936438e-05,0.00544840069516849,2.3140633513077e-05,271.260004408641,0.00159087896287771,-29.1864942572302,0.00138889627892636,208.874466065588,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.0053753844679706,3.75972847631512e-05,0.00537529681186402,2.17064485071391e-05,271.26001774002,0.00159087885007654,-29.1865655769191,0.00138889521468854,216.825449814645,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00541569029429409,3.72310767452759e-05,0.00541560497718767,2.14950335496733e-05,271.25996018413,0.00159087924909924,-29.1864180348967,0.00138889756096264,224.473848112618,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
