f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227389642334724,3.67022788956881e-05,0.000225414974150917,2.10060544868227e-05,270.629574449337,0.00160607315079582,-29.9242920535525,0.0013919600257809,10.3807215574488,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000190786709681042,3.45374460411835e-05,0.000188702645612774,1.97223863840339e-05,270.629521808439,0.00160845269686477,-29.9244995478789,0.0013940194354577,8.89486378492308,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000227813825915007,3.63923741919072e-05,0.000225875979087663,2.08324204621154e-05,270.62952826151,0.0016061852585606,-29.9246067000191,0.00139205278768473,10.7814035337596,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000206488123263453,3.24496764427909e-05,0.000204788297490425,1.8580602903332e-05,270.629536842054,0.00160621610119605,-29.9247057646106,0.00139207813303824,10.6996081317384,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00020990750033499,3.65371883032802e-05,0.000207787572704996,2.0881712352534e-05,270.629475584837,0.00160735330830071,-29.9247556598548,0.00139306303033501,9.29465188310784,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000223520290421856,3.37409711943877e-05,0.000221822527868261,1.93323945000265e-05,270.629534097284,0.00160569783498334,-29.9246636338538,0.00139162955065767,11.5097369727517,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.00021580275861695,3.9974384094132e-05,0.000213334530385538,2.28152545143877e-05,270.629505872975,0.00160733377322266,-29.9245570608326,0.0013930488789508,9.00624082180523,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000256718363317867,4.28825875101549e-05,0.000254330641240127,2.45279982283225e-05,270.629563415824,0.00160743979932338,-29.924432506607,0.00139314251306067,8.78127705094175,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000223478711271638,3.31878477365071e-05,0.000221835850480239,1.90201543216275e-05,270.629356108753,0.00160553335806842,-29.9245215129687,0.00139148898826227,12.3017843400628,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000264935018774885,4.0060196536255e-05,0.000262915882970762,2.29524951699376e-05,270.629486455974,0.00160722742344723,-29.9243946325477,0.00139295898042773,11.1176019658477,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
