f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155616616292799,3.22086388399896e-05,0.000153394496229106,1.83301303728145e-05,270.48186214542,0.0016025406969771,-29.5613026852329,0.00139393532704052,8.39987851929563,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
9.82797140150067e-05,3.2730371893264e-05,9.46462844885167e-05,1.81982655563038e-05,270.48186214542,0.00161661517451982,-29.5613026852329,0.00140617774792182,5.93964577215416,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000122846687136091,3.408226559231e-05,0.000119694788741474,1.91725386741468e-05,270.48186214542,0.00160768546730954,-29.5613026852329,0.00139841040925633,6.87292238157046,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
9.94811504702911e-05,3.33780212097611e-05,9.57481407674061e-05,1.85476763678622e-05,270.48186214542,0.00161338500504784,-29.5613026852329,0.00140336804548176,5.10996112078443,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000110408188132192,3.33735605943661e-05,0.000107045531293093,1.86813894980059e-05,270.48186214542,0.00161116755277008,-29.5613026852329,0.00140143923612642,5.90906733561145,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000165585548452417,3.13359984491066e-05,0.000163608836499029,1.78758719486367e-05,270.48191945248,0.00160168693341697,-29.561212642706,0.00139319393869991,9.0072502703596,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000141070551669979,3.1204416792984e-05,0.00013876977470445,1.77220501513512e-05,270.481890829227,0.0016035538443535,-29.5612576163977,0.00139481721669032,7.39535278012609,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000100087556449347,3.1144331683089e-05,9.68571535554664e-05,1.74008315940886e-05,270.481890829227,0.00161364475547815,-29.5612576163977,0.00140359461090665,5.37244827853064,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000166184855495731,3.2350066773057e-05,0.000164085733572939,1.84414019244362e-05,270.481832700174,0.00160186931315184,-29.5611437100458,0.00139335352924734,8.2923778552148,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000110546425921072,3.27114582581932e-05,0.000107319909723731,1.8334744846099e-05,270.481871445114,0.00161458427107271,-29.5612196324034,0.00140441235946033,5.15828409617268,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000169234879868225,3.53443559472024e-05,0.000166774347897717,2.010938637767e-05,270.481871445114,0.00160673864676701,-29.5612196324034,0.00139758798429686,7.33177699300326,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000131505294186205,3.11348591043009e-05,0.000129048157492093,1.76398484006739e-05,270.481871445114,0.00160622750821779,-29.5612196324034,0.00139714337962153,6.87464488214971,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000146369038065122,3.30001651615527e-05,0.000143888980545021,1.87298285990885e-05,270.481871445114,0.00160542884301891,-29.5612196324034,0.00139644867505668,7.61360654645492,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000152256475515098,3.20282514187773e-05,0.000150010684029658,1.8218768635651e-05,270.481871445114,0.00160651616327611,-29.5612196324034,0.00139739446103191,7.82646837837332,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
