f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000155233917960783,3.1646461438278e-05,0.000153083403144776,1.80179765929637e-05,271.304144002832,0.00162025052410472,-30.5135945035116,0.00139586047840992,8.32131149839416,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000108219914811497,3.45321158978502e-05,0.000104546940108521,1.92604620349306e-05,271.304144002832,0.00162840096299939,-30.5135945035116,0.00140288268805769,5.00443263362664,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000146842118744976,3.47994022466562e-05,0.000144093138168479,1.97153192677039e-05,271.304144002832,0.00162241212596155,-30.5135945035116,0.00139772285953533,6.6031457204173,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
6.90639694535457e-05,3.53313549576932e-05,6.3039097859749e-05,1.86190757659046e-05,271.304144002832,0.0016550774387359,-30.5135945035116,0.00142586643828757,3.55574262858453,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.000106582597373979,3.53794452799674e-05,0.0001026679334446,1.96760950874108e-05,271.304144002832,0.00163359338069236,-30.5135945035116,0.00140735634088178,5.61385962884897,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000136624705251586,3.52715745618874e-05,0.000133589422162816,1.99116409967284e-05,271.304144002832,0.00162276067941432,-30.5135945035116,0.00139802316430463,5.76062157279404,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000121537910036099,3.50929516068497e-05,0.000118160321232422,1.96978655670078e-05,271.304144002832,0.00162545113271178,-30.5135945035116,0.00140034119005709,5.74854961214151,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.00014416330244612,3.52242380292188e-05,0.000141294456436799,1.99320230376052e-05,271.304144002832,0.00162132344832948,-30.5135945035116,0.00139678488262555,6.60720437204925,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000114395504817356,3.86775924473373e-05,0.000110036486923221,2.14796184609905e-05,271.304144002832,0.00162669720815416,-30.5135945035116,0.00140141477669402,4.38765157153965,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000118865543621488,3.6512142973484e-05,0.000115127043397062,2.04172885554507e-05,271.304144002832,0.00162704524327864,-30.5135945035116,0.00140171463481892,4.74233656874822,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
7.48055620693307e-05,3.25109907222169e-05,7.00957317282817e-05,1.75884375071334e-05,271.304144002832,0.00164026229032765,-30.5135945035116,0.00141310209938213,5.16309967295392,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.00015147296188862,3.78259909083128e-05,0.00014832431284843,2.13848847404898e-05,271.304144002832,0.00162538600068705,-30.5135945035116,0.0014002850739759,6.85492326801447,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
