f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000179754543002888,3.23695330942383e-05,0.000177811547747182,1.84865510623957e-05,270.638588670978,0.00160940059151642,-30.0761874880574,0.00139271059641431,9.04627415021034,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
9.53797180457244e-05,3.43232265193708e-05,9.12625468663643e-05,1.89611218586086e-05,270.638588670978,0.00162828708959155,-30.0761874880574,0.0014090544639247,4.82896619749576,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000162132355182369,3.37910045946437e-05,0.000159784824589785,1.92267692799118e-05,270.638588670978,0.00161120278939118,-30.0761874880574,0.00139427017012948,6.78444896532567,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000120536381724454,3.50526686370389e-05,0.000117138542939185,1.96671815582602e-05,270.638588670978,0.00161756969593932,-30.0761874880574,0.00139977992007991,5.85017211283625,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000152249078009906,3.43119879709001e-05,0.000149671476153124,1.94746483420756e-05,270.638588670978,0.00161306225573551,-30.0761874880574,0.00139587930240667,6.93963943095264,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000152457234779748,3.44728112281113e-05,0.000149858965794819,1.95636897312437e-05,270.638588670978,0.00161208181820827,-30.0761874880574,0.00139503085808696,6.63673887792439,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000111432467834279,3.42908939008833e-05,0.000107915044748725,1.91729273044042e-05,270.638588670978,0.00161821689315693,-30.0761874880574,0.00140033998715012,5.69497852046521,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000157774598021763,3.63149918005731e-05,0.000154988389836138,2.05962145478353e-05,270.638588670978,0.00161430437746229,-30.0761874880574,0.00139695420120547,6.40362268752565,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.00017921177534237,3.2587700277167e-05,0.000177236536443539,1.86071474099466e-05,270.638625665736,0.00160948431127004,-30.0760156955052,0.00139278546363464,9.13539638176742,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000134841522400602,3.48011258709366e-05,0.000131847592093075,1.96463204037104e-05,270.63860716638,0.00161864733769051,-30.0761016009622,0.00140071369813401,6.65927997707674,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000133631119338782,3.62182175231702e-05,0.000130359029007711,2.03985809395463e-05,270.63860716638,0.00162187677292344,-30.0761016009622,0.00140350836687954,7.77983787309228,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000141674609151225,3.59307100934235e-05,0.000138637094912194,2.02998392554576e-05,270.63860716638,0.00161592348112021,-30.0761016009622,0.00139835654385292,7.2280531903865,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000140933051832488,3.4474636784154e-05,0.000138122023082913,1.95069399170528e-05,270.63860716638,0.00161526165112803,-30.0761016009622,0.00139778381346994,7.20715632196963,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000116182166554372,3.24048167695257e-05,0.000113169449023478,1.822378878837e-05,270.63860716638,0.0016222225593952,-30.0761016009622,0.0014038076014398,6.21441142130242,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
9.64540680643702e-05,3.6155345608466e-05,9.1936515332448e-05,1.98966233817011e-05,270.63860716638,0.00163370432910567,-30.0761016009622,0.00141374362375049,5.18231236090822,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.000127052831733387,3.55307682612708e-05,0.000123740730575644,1.99789333258914e-05,270.63860716638,0.00162010788224996,-30.0761016009622,0.0014019776151857,5.84579907106938,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000122049591955815,3.63765267502266e-05,0.000118435619205872,2.03801138534451e-05,270.63860716638,0.00161909861450018,-30.0761016009622,0.00140110422128033,6.69485627152745,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000138290055283175,3.85068864943864e-05,0.000134715972522957,2.16573800569001e-05,270.63860716638,0.00161905763145527,-30.0761016009622,0.00140106875562452,6.52733599104937,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
