f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000196507152479965,3.13744723109266e-05,0.000194837395594331,1.79601415836551e-05,271.300583550915,0.00160282279240334,-29.7265585508566,0.00139189394142563,10.3157609727343,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000201387375425629,4.47737279485413e-05,0.000198069248341491,2.54242084259763e-05,271.300583550915,0.00160826548921081,-29.7265585508566,0.00139662008938725,7.07524080895087,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000157165614333312,4.17740514057195e-05,0.000153464483781208,2.35502931689462e-05,271.300583550915,0.00160942885030602,-29.7265585508566,0.00139763029032124,6.82630971726048,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000195480148489425,3.93407811728226e-05,0.000192841010832315,2.24067614714359e-05,271.300583550915,0.00160538104138209,-29.7265585508566,0.00139411538842539,7.58108107066584,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000171717452748039,4.27930587715285e-05,0.000168162687153516,2.41951268757773e-05,271.300583550915,0.00160919968756533,-29.7265585508566,0.00139743129757594,6.5867762573568,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000194394550947864,3.86493633784637e-05,0.000191833139491496,2.20202002796966e-05,271.300583550915,0.00160483323481997,-29.7265585508566,0.00139363970239881,7.98811635673692,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000118383744443752,5.25645599505605e-05,0.000110603867299924,2.83537591332651e-05,271.300583550915,0.00162669575923252,-29.7265585508566,0.0014126239616297,4.77914336052147,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000175363283292858,3.9345318073651e-05,0.000172420717389573,2.23348588829516e-05,271.300583550915,0.00160818857430342,-29.7265585508566,0.00139655330057603,7.43933791898564,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000176301201871848,4.76761457524245e-05,0.000172003604257324,2.68548534008227e-05,271.300583550915,0.00160926947426749,-29.7265585508566,0.00139749189664349,5.67568956325554,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000168277232852744,4.05417694497726e-05,0.000165021424877903,2.29539294814212e-05,271.300583550915,0.00161123447547323,-29.7265585508566,0.00139919819933072,6.59285624311881,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.00021994238128025,4.08426473769448e-05,0.00021741426181695,2.33094681288081e-05,271.301090467407,0.00160728962786637,-29.7267147069528,0.00139577053036439,8.97679600632206,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000158775166442332,3.94333411343056e-05,0.000155510616475531,2.22987446748351e-05,271.30083560916,0.00160982040349617,-29.7266361976329,0.00139796921198849,6.85829163012853,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000157899814859143,4.11109884200084e-05,0.000154331912493587,2.31991145017269e-05,271.30083560916,0.00161096259626829,-29.7266361976329,0.00139896103070712,6.76771542255288,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000165217324246301,3.4416276448831e-05,0.000162827582754793,1.95828386434406e-05,271.30083560916,0.00160896894007246,-29.7266361976329,0.00139722984701677,7.78235251043986,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000162457839676125,4.18056119004024e-05,0.000158871864816738,2.36037103497198e-05,271.30083560916,0.00161291579176564,-29.7266361976329,0.00140065708063453,6.61694386223993,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
0.00022872373257804,4.07895506882657e-05,0.000226298991564653,2.3300201831535e-05,271.300786483311,0.00160551040705389,-29.7266665947897,0.00139422622123022,9.48165838287452,1,1283986938.47656,2021-08-28 15:36:02.000,59454.65002314815
0.000124782099645514,4.09433914041047e-05,0.000120303996604474,2.27903477484627e-05,271.300819246418,0.00161639645283837,-29.7266463222582,0.00140367935827232,6.07041101159895,1,1283986938.47656,2021-09-05 17:19:57.000,59462.7221875
0.000202562265388172,4.38703367744692e-05,0.000199395162760877,2.49325336525707e-05,271.300819246418,0.00160786338579526,-29.7266463222582,0.00139626970242656,7.03578601237469,1,1283986938.47656,2021-09-13 14:52:16.000,59470.61962962963
0.000176870504940137,4.1877981529675e-05,0.000173565327257377,2.37264448888698e-05,271.300819246418,0.00160857908720506,-29.7266463222582,0.00139689117889192,6.71483701766012,1,1283986938.47656,2021-09-20 15:37:37.300,59477.651126157405
0.00023105127891026,4.32390973893206e-05,0.000228354013968525,2.46726765527051e-05,271.300618115601,0.0016061529208072,-29.7266592484764,0.00139478424768131,8.85373156446421,1,1283986938.47656,2021-09-27 13:37:22.000,59484.56761574074
0.000179983883727812,4.11971773959572e-05,0.000176840625582987,2.33698141110245e-05,271.300769052449,0.00160763730573948,-29.7266495481099,0.0013960733419284,7.93825005733519,1,1283986938.47656,2021-10-04 15:08:05.000,59491.63061342593
0.000110077935272441,4.37486819787855e-05,0.000104282201640192,2.39284332133446e-05,271.300769052449,0.0016242563188897,-29.7266495481099,0.0014105043997521,5.21227051598573,1,1283986938.47656,2021-10-09 15:08:05.000,59496.63061342593
0.000182555719769025,4.29902377386063e-05,0.000179181114391627,2.43616112170772e-05,271.300769052449,0.00160781084016841,-29.7266495481099,0.00139622402984406,6.95494775960945,1,1283986938.47656,2021-10-23 12:47:07.100,59510.53272106482
0.000163642587589617,3.97640468763819e-05,0.000160421789044697,2.25059301651387e-05,271.300769052449,0.00160682951539842,-29.7266495481099,0.00139537190045129,7.25337860064317,1,1283986938.47656,2021-10-31 14:32:04.800,59518.60561111111
0.000119479411943583,3.91581756939856e-05,0.000115201512516567,2.17985159635103e-05,271.300769052449,0.00161616518379261,-29.7266495481099,0.00140347849171865,6.35987158416271,1,1283986938.47656,2021-11-08 15:38:58.000,59526.65206018519
0.000158687029385424,3.89934736359467e-05,0.00015549313048458,2.20597747950794e-05,271.300769052449,0.00160832880364355,-29.7266495481099,0.00139667380135301,7.34539615021953,1,1283986938.47656,2021-11-14 12:07:52.800,59532.50547222222
0.000170845807935457,3.8190727953016e-05,0.000168000100219619,2.16821589088907e-05,271.300769052449,0.00160988694524195,-29.7266495481099,0.00139802680740761,6.79729165932354,1,1283986938.47656,2021-11-19 16:35:28.400,59537.69130092592
