f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000343261590134226,5.04955908529682e-05,0.000340785534196252,2.89433483951522e-05,270.938143216451,0.00160525141801967,-29.7498241636224,0.00139367979693895,12.1212805965463,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000360122671335536,4.2746797741078e-05,0.000358431313674603,2.45639633025388e-05,270.937747234622,0.00160164909590703,-29.7499382880856,0.0013905506934065,13.3106328932927,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000342437038607173,3.96932025584879e-05,0.000340903374359717,2.2814243916397e-05,270.937956211192,0.00160215991398056,-29.7499002616729,0.00139099471056848,15.005412172749,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000346941670291932,4.63474324829786e-05,0.000344877841622061,2.65995249187822e-05,270.937729283558,0.00160228368565085,-29.7498959923979,0.00139110222780181,12.8061148997919,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000349339371967299,4.00005138013125e-05,0.000347812641579635,2.29933775308701e-05,270.937966124981,0.00160168580424747,-29.7499113182323,0.00139058293747744,14.7713861749228,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.00040641486165138,3.77822228370239e-05,0.000405244057712513,2.17507357592997e-05,270.937886007163,0.00160111040463417,-29.7500953530958,0.00139008082651701,18.1024233339803,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.00031007944495575,4.20440578347742e-05,0.00030817917624723,2.41253881543794e-05,270.937760149518,0.00160228212290468,-29.7499189107521,0.00139110055299639,12.673073463927,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000377340926125103,4.53232510418558e-05,0.000375526300903558,2.6041552711024e-05,270.937769263164,0.00160175167109708,-29.7499554356341,0.00139063951077024,13.4501179062245,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000313797345919531,4.30919652675971e-05,0.000311824822893901,2.47227679237482e-05,270.9376858252,0.00160304800351474,-29.7499474904087,0.00139176508986731,12.1707891324855,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000344180184866087,4.60382301921579e-05,0.000342127462936873,2.64216579557981e-05,270.937836858975,0.00160216242205752,-29.7497690939862,0.00139099870812628,12.7055845999257,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000379888325073505,4.45107705284383e-05,0.000378149911823899,2.55807069061582e-05,270.937831030479,0.00160254967376134,-29.7498233972942,0.00139133416490759,14.2378062730716,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000394295589057317,4.36163585935718e-05,0.000392687331369634,2.50792040655114e-05,270.938149752868,0.00160255377128561,-29.7500352881153,0.00139133478144175,14.7519087643211,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000323429553235989,4.44918910301974e-05,0.000321389409462651,2.55253730697037e-05,270.937708422286,0.00160295134762397,-29.7499609739183,0.00139168098654803,12.1649071330054,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
0.000342204473552059,4.3102063570241e-05,0.000340394846046093,2.47533925341878e-05,270.937717049513,0.00160245689326791,-29.749892483398,0.0013912526545079,13.1288945300039,1,1283986938.47656,2021-08-07 20:04:08.300,59433.836207175926
0.000337148793352814,4.28321390446435e-05,0.00033533496300915,2.4596106409e-05,270.938109564688,0.00160331498152184,-29.7499266529849,0.0013919971679793,12.6212990259019,1,1283986938.47656,2021-08-15 21:25:30.800,59441.89271759259
0.000319821168104247,4.07557414696246e-05,0.000318089960554118,2.34029674419158e-05,270.938199628918,0.00160306855884467,-29.7498653629986,0.00139178407599366,12.9831055221996,1,1283986938.47656,2021-08-22 15:30:57.300,59448.64649652778
