f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000732179579176289,4.07188024550169e-05,0.000731424745744471,2.34847751711569e-05,270.985967046663,0.00159547456475278,-29.4310640369287,0.00138957465588984,30.7718117377233,1,1283986938.47656,2021-05-04 21:40:43.700,59338.90328356482
0.000725810124652198,3.280132021801e-05,0.000725315997895763,1.89249582932698e-05,270.985811140546,0.00159496346588584,-29.4310341729605,0.00138912990808709,38.5041098779853,1,1283986938.47656,2021-05-07 02:57:47.000,59341.123460648145
0.000745757546030282,0.000201317360942195,0.000727642328811465,0.000113407271016416,270.985955221327,0.00160775708456094,-29.4310426833016,0.00140027276444954,40.4191768104907,1,1283986938.47656,2021-05-15 22:24:22.000,59349.933587962965
0.000755182339313105,3.22324455313408e-05,0.000754723761081577,1.85981106931334e-05,270.985863257542,0.00159494576558948,-29.4309969875904,0.00138911500015443,39.7498851523401,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000760641617261247,3.48718703070537e-05,0.000760108713060759,2.01191783652046e-05,270.985903600047,0.0015949986002797,-29.4310268967885,0.00138916060894343,37.5340321849322,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000765643905749699,3.4302282216056e-05,0.000765131636901481,1.97911813334717e-05,270.985843290145,0.00159500590334455,-29.4311109183116,0.00138916582038751,37.7334994751362,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000748987636681484,3.36838583597159e-05,0.000748482687396862,1.94342737366109e-05,270.985827589716,0.00159496669976652,-29.4310596200584,0.00138913237663324,38.4533655210963,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000795769753097953,3.4681848058326e-05,0.000795265909458903,2.00108963355671e-05,270.985894031363,0.00159495166072252,-29.4310424436093,0.00138911951289846,39.5696887421233,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.00068980222440407,3.54982348087379e-05,0.000689193293984135,2.04768233129689e-05,270.985796063154,0.00159515082699302,-29.4310279548748,0.00138929318077557,34.2565728239529,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000727210776881867,3.45148192244299e-05,0.000726664730360022,1.99121773205207e-05,270.985872970312,0.00159499102529519,-29.4309763414152,0.00138915470285642,36.4358712115956,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
