f_int,f_int_err,f_peak,f_peak_err,ra,ra_err,decl,decl_err,det_sigma,band,freq_eff,taustart_ts,mjd
0.000227979997189575,4.17009655503402e-05,0.000225437419552256,2.38075521416225e-05,271.119005308981,0.00161180496132878,-30.2004739685007,0.00139303576246564,9.20804590475015,1,1283986938.47656,2021-05-22 01:09:46.200,59356.04845138889
0.000148533773634372,3.99753963497013e-05,0.000144947535806178,2.25225610448014e-05,271.119005308981,0.00161780611247501,-30.2004739685007,0.00139822245067622,6.29844473810511,1,1283986938.47656,2021-05-27 23:30:11.800,59361.97930324074
0.000237255649035505,4.10925210356601e-05,0.000234883249906927,2.34875460364584e-05,271.118908328059,0.00161178936169987,-30.2005016925419,0.00139302188775576,8.6434082822865,1,1283986938.47656,2021-06-05 22:05:57.900,59370.920809027775
0.000212212084033357,4.01085186091241e-05,0.000209685219972896,2.28809316401744e-05,271.118936687537,0.00161197293384701,-30.2003248284127,0.00139318304872502,9.06944097820076,1,1283986938.47656,2021-06-12 23:41:27.800,59377.98712731482
0.000218444832371256,4.74856263674596e-05,0.000215004017456978,2.69840009426403e-05,271.118968010447,0.00161363210668171,-30.200475746551,0.00139461490657686,8.18674688780273,1,1283986938.47656,2021-06-19 22:31:33.900,59384.938586805554
0.000207752016815746,3.97748182062861e-05,0.000205213676173553,2.26834248926756e-05,271.119101434235,0.00161346755981434,-30.2003735061794,0.00139447413968927,8.02481183554958,1,1283986938.47656,2021-06-27 01:29:15.500,59392.0619849537
0.000212853968867156,4.10515142602553e-05,0.000210214871849877,2.34072416698145e-05,271.119049420032,0.00161207714818036,-30.2004383614684,0.00139327151261776,8.90250208990882,1,1283986938.47656,2021-07-04 22:19:58.800,59399.93054166667
0.000224225066939783,3.9102452798694e-05,0.000221952050463166,2.23469559171908e-05,271.118763661153,0.0016132679099162,-30.2004729562943,0.00139430017748831,9.49621463419532,1,1283986938.47656,2021-07-12 01:07:26.300,59407.046832175925
0.000265550405772584,4.30203733680601e-05,0.000263227240396701,2.46205306598696e-05,271.119168260292,0.00161307098430054,-30.200478567861,0.00139412989835673,10.4242882675465,1,1283986938.47656,2021-07-26 17:10:31.800,59421.715645833334
0.000227423623801751,3.83237329535148e-05,0.000225270947249009,2.19167819960377e-05,271.119020143561,0.00161185445352049,-30.2006023021975,0.00139307672168809,9.99705274492774,1,1283986938.47656,2021-07-31 20:36:16.500,59426.85852430556
